1602237211,47.431656,18.753309,14800,311,290
1602237179,47.415802,18.816353,12600,301,290
1602237168,47.410629,18.837639,11925,293,289
1602237157,47.405632,18.857962,11275,283,289
1602237146,47.4007,18.878244,10350,281,289
1602237135,47.395809,18.898315,9175,291,290
1602237121,47.38916,18.924431,7750,302,291
1602237114,47.38559,18.937889,7250,299,291
1602237091,47.378815,18.981148,6775,280,261
1602237085,47.380234,18.992203,6775,282,250
1602237079,47.382797,19.002434,6775,284,242
1602237073,47.386917,19.012802,6775,285,230
1602237067,47.392227,19.02177,6750,288,219
1602237061,47.398544,19.029282,6750,287,209
1602237053,47.407124,19.035574,6750,286,199
1602237041,47.422253,19.043251,6750,284,198
1602237029,47.438232,19.051392,6775,283,201
1602237023,47.44455,19.054941,6800,284,201
1602237017,47.45192,19.059357,6800,283,204
1602237011,47.459427,19.064507,6800,284,207
1602237005,47.466064,19.07,6775,283,213
1602236998,47.474442,19.078651,6725,281,221
1602236991,47.480484,19.086891,6600,279,229
1602236985,47.485332,19.095928,6450,275,240
1602236979,47.488998,19.106117,6225,271,250
1602236973,47.491474,19.117479,5925,266,261
1602236966,47.492313,19.128817,5575,258,271
1602236960,47.491653,19.139694,5200,249,285
1602236954,47.489708,19.149311,4850,243,295
1602236944,47.483749,19.163326,4275,226,311
1602236938,47.479698,19.170015,3900,222,311
1602236931,47.47509,19.177622,3575,211,311
1602236925,47.471146,19.184052,3275,200,311
1602236918,47.46698,19.190849,2975,189,312
1602236912,47.463364,19.196754,2700,177,312
1602236904,47.459152,19.203621,2400,165,312
1602236898,47.456051,19.208609,2125,160,312
1602236892,47.45293,19.213749,1825,155,312
1602236886,47.450043,19.218468,1550,148,312
1602236880,47.447342,19.222847,1250,147,311
1602236874,47.444733,19.227104,925,146,311
1602236868,47.441898,19.231779,625,146,312
1602236862,47.439198,19.236145,350,147,312
1602236855,47.436077,19.241215,175,123,312
1602236847,47.433071,19.24609,0,80,312
1602236840,47.431561,19.248528,0,44,312
1602236833,47.430874,19.249643,0,23,312
1602236826,47.430714,19.249844,0,15,289
1602236817,47.430611,19.250072,0,16,227
1602236811,47.430759,19.250313,0,28,222
1602236801,47.43116,19.250828,0,22,222
1602236795,47.43132,19.251051,0,16,222
1602236764,47.43148,19.251257,0,2,222
1602236745,47.431652,19.251497,0,13,222
1602236733,47.431824,19.251738,0,13,222
1602236719,47.432064,19.252047,0,17,222
1602236708,47.432339,19.252407,0,20,222
1602236702,47.43251,19.25263,0,25,222
1602236696,47.432728,19.252941,0,29,222
1602236690,47.432991,19.2533,0,31,222
1602236684,47.43325,19.253645,0,33,222
1602236672,47.433918,19.254553,0,18,222
1602236660,47.434624,19.255495,0,33,222
1602236654,47.434914,19.255892,0,30,222
1602236648,47.435158,19.256233,0,26,222
1602236642,47.435394,19.256544,0,23,255
1602236635,47.435452,19.256939,0,22,295
1602236628,47.435287,19.257326,0,22,312
1602236622,47.435123,19.257572,0,23,312
1602236616,47.434948,19.257854,0,25,300
1602236610,47.434834,19.258171,0,26,295
1602236604,47.434669,19.258629,0,26,312
1602236598,47.434467,19.258947,0,24,312
1602236592,47.434296,19.259222,0,19,298
1602236586,47.434193,19.259445,0,16,267
1602236332,47.434147,19.259668,0,10,227
1602236322,47.434078,19.259457,0,11,236
1602236308,47.433987,19.259188,0,11,241
1602236297,47.433907,19.258947,0,12,241
1602236285,47.433773,19.258699,0,12,236
