1639310532,47.436676,18.881447,14625,210,276
1639310501,47.433334,18.926285,13250,216,276
1639310469,47.429886,18.972191,12150,207,276
1639310450,47.427795,18.999138,11400,202,277
1639310448,47.427612,19.00106,11325,201,277
1639310436,47.42593,19.017475,10775,200,278
1639310430,47.425323,19.025505,10525,203,271
1639310423,47.426071,19.035927,10225,211,254
1639310421,47.426487,19.038179,10150,213,251
1639310420,47.426956,19.040081,10075,214,248
1639310406,47.435379,19.055927,9550,225,212
1639310403,47.438141,19.058395,9425,224,207
1639310402,47.438965,19.059025,9375,224,206
1639310400,47.440826,19.060364,9300,223,204
1639310396,47.444691,19.062969,9100,222,203
1639310394,47.446747,19.064301,9025,222,203
1639310391,47.449219,19.06588,8900,221,204
1639310390,47.450684,19.066841,8825,220,205
1639310387,47.452972,19.068489,8725,220,208
1639310385,47.454792,19.069942,8625,220,211
1639310384,47.455719,19.070824,8575,220,212
1639310382,47.457367,19.072403,8475,219,215
1639310376,47.462128,19.078239,8150,219,225
1639310375,47.463089,19.079681,8075,219,227
1639310372,47.464756,19.082548,7925,219,231
1639310369,47.466805,19.086632,7750,218,237
1639310357,47.471691,19.102266,7125,216,250
1639310345,47.475975,19.119591,6550,209,249
1639310343,47.476685,19.122391,6450,207,248
1639310340,47.477554,19.125687,6350,206,248
1639310339,47.477882,19.126986,6300,206,248
1639310337,47.478607,19.129463,6225,205,247
1639310336,47.478973,19.130768,6150,205,247
1639310333,47.480209,19.135162,5975,204,246
1639310331,47.480862,19.137339,5875,204,246
1639310328,47.481934,19.141212,5700,204,249
1639310325,47.48291,19.145325,5525,205,254
1639310324,47.483139,19.146629,5425,204,256
1639310315,47.483562,19.158607,4925,197,281
1639310312,47.482727,19.163109,4775,190,293
1639310310,47.482025,19.165367,4700,187,297
1639310309,47.481655,19.166494,4675,184,299
1639310298,47.476395,19.176424,4325,157,312
1639310283,47.469269,19.187691,3650,138,313
1639310277,47.466705,19.191605,3350,135,314
1639310276,47.46611,19.192497,3275,135,314
1639310274,47.465424,19.193527,3225,133,314
1639310269,47.46336,19.196566,2975,131,315
1639310267,47.462402,19.19799,2850,130,314
1639310266,47.462173,19.198334,2825,129,314
1639310265,47.461441,19.199432,2750,128,314
1639310257,47.45842,19.204033,2325,127,312
1639310252,47.456284,19.207623,1975,128,309
1639310245,47.453796,19.212135,1525,130,308
1639310240,47.451553,19.216118,1200,134,310
1639310234,47.449112,19.220299,900,130,311
1639310231,47.447937,19.222229,775,127,312
1639310230,47.447754,19.222504,775,126,312
1639310210,47.440746,19.233644,0,86,306
1639310208,47.440201,19.234537,0,76,306
1639310207,47.439938,19.234966,0,70,309
1639310206,47.439732,19.235292,0,66,306
1639310205,47.439377,19.235876,0,57,306
1639310203,47.439083,19.236357,0,47,306
1639310201,47.438919,19.236614,0,40,306
1639310200,47.438755,19.236885,0,34,306
1639310198,47.438564,19.237181,0,23,306
1639310195,47.43837,19.237501,0,15,309
1639310191,47.438164,19.237679,0,12,11
1639310186,47.437927,19.237484,0,14,56
1639310184,47.437855,19.237284,0,15,67
1639310178,47.437775,19.236666,0,15,75
1639310171,47.437717,19.236048,0,13,75
1639310165,47.437649,19.235476,0,13,75
1639310159,47.437603,19.234966,0,14,75
1639310153,47.437534,19.234383,0,15,75
1639310147,47.437473,19.233768,0,15,75
1639310142,47.437408,19.23313,0,15,75
1639310135,47.437347,19.232536,0,14,75
1639310129,47.43729,19.232008,0,13,75
1639310123,47.437229,19.23148,0,12,75
1639310117,47.437183,19.231022,0,11,75
1639310112,47.437134,19.230589,0,10,75
1639310105,47.437088,19.23016,0,11,78
1639310102,47.43708,19.229948,0,11,75
1639310099,47.437042,19.229679,0,11,75
1639310095,47.437023,19.229437,0,11,75
1639310092,47.436996,19.229198,0,11,81
1639310089,47.437008,19.228975,0,12,109
1639310086,47.437145,19.228735,0,13,135
1639310080,47.437408,19.228443,0,14,137
1639310073,47.437763,19.228048,0,14,137
1639310069,47.437969,19.227808,0,15,137
1639310065,47.438198,19.227552,0,14,137
1639310060,47.438477,19.227236,0,14,137
1639310054,47.438747,19.226933,0,13,137
1639310049,47.439011,19.226641,0,12,129
1639310045,47.439106,19.226427,0,11,87
1639310040,47.439034,19.226109,0,10,50
1639310031,47.438805,19.225851,0,5,348
1639309430,47.438564,19.226023,0,0,312
