1651761896,47.645424,19.592497,14825,358,4
1651761893,47.640289,19.591782,14675,357,7
1651761890,47.635254,19.59082,14475,357,8
1651761855,47.580917,19.565895,12550,348,21
1651761842,47.561188,19.554359,11750,346,21
1651761830,47.543335,19.543621,11100,344,22
1651761825,47.535702,19.539043,10900,340,22
1651761822,47.531296,19.536369,10825,335,22
1651761817,47.524899,19.532494,10725,329,21
1651761813,47.518341,19.528748,10675,322,19
1651761809,47.512844,19.525944,10600,315,16
1651761805,47.505661,19.523048,10525,308,12
1651761793,47.490593,19.520521,10075,294,3
1651761789,47.484447,19.519958,9850,292,2
1651761785,47.480301,19.519615,9650,292,2
1651761782,47.475601,19.519255,9475,292,2
1651761779,47.472202,19.519043,9325,290,2
1651761775,47.465591,19.51862,9100,289,4
1651761771,47.460846,19.517845,8875,289,8
1651761766,47.454071,19.515976,8575,288,14
1651761762,47.449394,19.514042,8325,289,19
1651761758,47.442223,19.509747,8025,290,26
1651761754,47.439743,19.507805,7850,290,30
1651761744,47.428619,19.495377,7275,290,42
1651761731,47.415501,19.477774,6500,286,42
1651761729,47.413788,19.475533,6400,286,42
1651761725,47.410446,19.471069,6200,285,42
1651761722,47.407124,19.466576,6025,284,42
1651761718,47.403259,19.461365,5825,281,42
1651761714,47.399231,19.455894,5575,278,43
1651761711,47.396042,19.451365,5425,277,44
1651761706,47.392639,19.446281,5175,273,49
1651761702,47.388828,19.439251,4925,271,55
1651761698,47.386967,19.434744,4800,269,62
1651761696,47.385361,19.429802,4675,266,68
1651761693,47.38422,19.424885,4550,262,74
1651761690,47.383347,19.41964,4425,258,81
1651761687,47.382843,19.414352,4300,256,85
1651761684,47.382729,19.40925,4150,254,91
1651761681,47.383026,19.403297,4000,250,99
1651761677,47.383713,19.397804,3825,246,105
1651761674,47.38464,19.392982,3625,244,110
1651761671,47.386127,19.38763,3450,243,116
1651761663,47.39035,19.3759,3000,241,119
1651761655,47.394646,19.364601,2625,233,120
1651761651,47.396416,19.360094,2450,230,120
1651761649,47.397949,19.356331,2375,228,121
1651761646,47.399349,19.352909,2325,221,121
1651761643,47.400925,19.348984,2250,215,121
1651761640,47.402561,19.345234,2175,208,121
1651761632,47.406147,19.336361,2050,194,118
1651761629,47.407562,19.332436,2025,187,116
1651761626,47.408524,19.32962,2000,184,115
1651761624,47.409576,19.326256,1925,178,113
1651761621,47.410477,19.32312,1875,172,113
1651761617,47.411636,19.319252,1775,162,114
1651761614,47.41246,19.316505,1700,161,114
1651761612,47.413361,19.313683,1625,159,116
1651761609,47.414246,19.311077,1500,157,119
1651761606,47.415756,19.307236,1400,157,121
1651761602,47.416901,19.304598,1275,156,125
1651761598,47.418716,19.300865,1125,156,127
1651761594,47.419968,19.298515,1000,155,130
1651761589,47.423138,19.293261,750,156,133
1651761581,47.426514,19.287941,475,154,133
1651761572,47.430862,19.281143,275,137,132
1651761567,47.433243,19.277229,300,130,132
1651761564,47.434662,19.274963,300,120,132
1651761561,47.43576,19.273178,300,109,132
1651761555,47.4375,19.270372,0,86,132
1651761554,47.437786,19.269917,0,82,132
1651761550,47.438839,19.2682,0,65,132
1651761549,47.439056,19.267855,0,60,132
1651761548,47.43922,19.267607,0,56,135
1651761547,47.439411,19.26729,0,51,135
1651761544,47.439835,19.266621,0,37,132
1651761543,47.43996,19.266415,0,33,132
1651761539,47.440338,19.265795,0,22,129
1651761536,47.44051,19.265488,0,19,118
1651761534,47.440582,19.265266,0,17,109
1651761531,47.440639,19.264984,0,15,98
1651761528,47.440659,19.264612,0,14,87
1651761524,47.440647,19.264303,0,13,78
1651761522,47.440617,19.264086,0,12,73
1651761519,47.440571,19.26384,0,12,64
1651761515,47.440487,19.263582,0,11,56
1651761513,47.440395,19.263359,0,11,53
1651761508,47.440281,19.263153,0,10,47
1651761504,47.440132,19.262913,0,9,45
1651761499,47.43996,19.262672,0,8,45
1651761493,47.439812,19.262466,0,7,42
1651761485,47.439651,19.262255,0,6,30
1651761476,47.439445,19.262089,0,5,29
1651761468,47.439228,19.262106,0,6,329
1651761458,47.439022,19.262308,0,6,312
1651761451,47.438885,19.262537,0,7,312
1651761445,47.438755,19.262749,0,7,309
1651761439,47.438629,19.262959,0,7,312
1651761433,47.438488,19.26317,0,7,312
1651761428,47.438358,19.263399,0,8,309
1651761423,47.438232,19.263599,0,8,309
1651761417,47.438091,19.263823,0,8,312
1651761411,47.437923,19.264114,0,9,326
1651761404,47.437695,19.264263,0,8,11
1651761396,47.437439,19.264103,0,7,39
1651761389,47.43726,19.263891,0,6,39
1651761380,47.437088,19.263651,0,5,30
1651761366,47.436882,19.263506,0,3,354
1651761353,47.436665,19.263548,0,5,323
1651761341,47.436462,19.263805,0,5,312
1651761331,47.436298,19.264069,0,5,312
1651761161,47.436172,19.264286,0,2,315
1651761142,47.436253,19.264086,0,2,298
1651761125,47.436207,19.263874,0,2,255
1651761102,47.436043,19.263664,0,2,222
1651761073,47.435886,19.263462,0,0,222
