1679216375,47.432217,19.247484,0,40,132
1679216368,47.433048,19.246124,0,49,132
1679216362,47.434181,19.244305,0,64,129
1679216355,47.435555,19.242073,0,70,132
1679216350,47.436787,19.240089,0,78,132
1679216343,47.438675,19.237026,0,96,132
1679216333,47.44194,19.231705,200,125,132
1679216328,47.443851,19.22868,225,140,131
1679216320,47.447388,19.222916,250,145,132
1679216314,47.450184,19.218397,350,142,132
1679216304,47.454468,19.211496,450,140,132
1679216299,47.456936,19.207552,525,142,132
1679216293,47.459541,19.203327,600,144,132
1679216287,47.46199,19.199364,675,145,132
1679216281,47.464966,19.194489,750,145,132
1679216275,47.467968,19.189594,825,147,132
1679216269,47.470482,19.185579,900,147,132
1679216263,47.472996,19.181566,1000,145,131
1679216257,47.475601,19.177269,1075,143,131
1679216248,47.479706,19.170662,1200,144,132
1679216242,47.482544,19.166061,1275,145,132
1679216236,47.485291,19.161667,1350,144,132
1679216230,47.487797,19.157621,1425,142,131
1679216224,47.490452,19.153185,1500,143,131
1679216218,47.493153,19.148746,1575,144,132
1679216212,47.495865,19.144295,1675,146,132
1679216206,47.49855,19.139944,1750,145,132
1679216200,47.501671,19.134945,1850,147,132
1679216194,47.504242,19.130836,1925,147,131
1679216188,47.50684,19.126564,2000,148,131
1679216182,47.509491,19.122128,2075,145,132
1679216176,47.512238,19.11776,2150,145,132
1679216170,47.514999,19.113258,2250,145,132
1679216164,47.517826,19.108604,2325,145,132
1679216158,47.520447,19.104401,2425,143,131
1679216152,47.523102,19.100075,2500,142,131
1679216146,47.525711,19.095818,2575,140,131
1679216140,47.52832,19.091492,2650,140,132
1679216134,47.531094,19.087055,2725,142,132
1679216128,47.53363,19.082909,2775,144,132
1679216122,47.536446,19.078392,2875,148,132
1679216116,47.539444,19.073502,2975,152,132
1679216110,47.542171,19.069096,3050,157,131
1679216104,47.545395,19.063683,3150,160,131
1679216098,47.547989,19.059448,3225,162,132
1679216092,47.551254,19.054138,3325,167,132
1679216086,47.554138,19.049469,3400,172,132
1679216080,47.557533,19.043884,3500,179,132
1679216074,47.560867,19.038483,3575,184,132
1679216068,47.564423,19.032757,3675,187,132
1679216062,47.567825,19.027222,3800,189,132
1679216056,47.571487,19.021248,3900,189,131
1679216050,47.574921,19.015549,4025,189,132
1679216042,47.579544,19.007996,4175,190,132
1679216036,47.584068,19.000713,4250,189,132
1679216030,47.586723,18.996489,4375,188,132
1679216024,47.590118,18.990967,4450,186,131
1679216018,47.593285,18.985783,4475,178,132
1679216013,47.596848,18.979912,4550,179,131
1679216005,47.600967,18.973177,4650,181,131
1679215997,47.605015,18.966557,4775,181,132
1679215991,47.608612,18.960754,4875,182,132
1679215979,47.61557,18.949562,5050,185,132
1679215967,47.622429,18.938669,5200,188,132
1679215955,47.629829,18.926626,5325,195,131
1679215943,47.637138,18.914091,5550,196,129
1679215940,47.638626,18.911486,5625,194,129
1679215937,47.640152,18.908707,5725,196,128
1679215934,47.641937,18.905479,5800,196,128
1679215931,47.643562,18.902401,5825,200,128
1679215928,47.645332,18.899231,5850,202,128
1679215925,47.647202,18.89566,5875,204,126
1679215922,47.649055,18.892048,5925,206,124
1679215919,47.650681,18.888519,5975,210,122
1679215916,47.652081,18.885357,6000,212,121
1679215913,47.653885,18.880554,6025,216,116
1679215910,47.654938,18.877121,6050,222,108
1679215907,47.655807,18.872932,6075,225,101
1679215904,47.65641,18.868174,6075,227,96
1679215901,47.656502,18.863878,6100,231,89
1679215898,47.656319,18.859018,6100,235,83
1679215895,47.655758,18.853947,6100,240,75
1679215892,47.654922,18.849581,6125,242,71
1679215889,47.653522,18.844299,6150,245,63
1679215886,47.651962,18.839973,6175,246,57
1679215880,47.647984,18.831974,6200,248,46
1679215868,47.638275,18.817314,6300,250,45
1679215856,47.62825,18.802277,6500,250,45
1679215844,47.618591,18.787514,6675,253,46
1679215832,47.608887,18.772408,6825,252,46
1679215820,47.599411,18.757439,6925,256,47
1679215808,47.589386,18.74144,7050,258,47
1679215795,47.579636,18.72599,7250,260,47
1679215784,47.56987,18.710632,7425,264,46
1679215772,47.559677,18.694679,7550,268,46
1679215759,47.549377,18.678474,7675,272,46
1679215747,47.538895,18.66172,7825,274,47
1679215735,47.528687,18.645172,7950,276,47
1679215723,47.518021,18.627663,8075,280,48
1679215711,47.507629,18.610428,8275,284,48
1679215708,47.505066,18.606171,8325,284,48
1679215705,47.502457,18.601913,8375,284,48
1679215702,47.500122,18.598,8425,285,48
