1651173788,47.319489,19.050568,9225,294,146
1651173785,47.323097,19.047123,9125,292,146
1651173782,47.326538,19.043839,9000,291,147
1651173779,47.3298,19.040785,8875,290,148
1651173776,47.333103,19.037828,8775,289,150
1651173773,47.336876,19.034729,8650,288,152
1651173770,47.340363,19.032097,8525,288,154
1651173767,47.343674,19.029799,8400,288,155
1651173764,47.347771,19.026981,8275,286,155
1651173761,47.350933,19.02494,8100,287,156
1651173758,47.354553,19.02269,7950,288,159
1651173755,47.358536,19.020493,7800,290,163
1651173752,47.362617,19.018953,7675,289,169
1651173749,47.366203,19.018108,7575,288,175
1651173746,47.370255,19.017746,7450,287,180
1651173743,47.374397,19.018038,7325,286,186
1651173733,47.387283,19.022896,6925,283,202
1651173723,47.399956,19.030785,6425,281,203
1651173711,47.414246,19.039856,5775,280,203
1651173708,47.418388,19.042477,5600,280,203
1651173705,47.421463,19.044518,5475,280,204
1651173702,47.42514,19.046913,5325,280,204
1651173699,47.428482,19.049194,5150,280,205
1651173696,47.43203,19.051701,5000,279,206
1651173692,47.435612,19.054379,4850,279,207
1651173690,47.439152,19.057055,4725,277,208
1651173687,47.442642,19.05994,4600,275,210
1651173684,47.445786,19.062584,4500,272,211
1651173681,47.448807,19.065331,4425,269,213
1651173678,47.452011,19.068489,4350,265,215
1651173675,47.455025,19.071774,4275,261,218
1651173672,47.457867,19.075083,4200,258,220
1651173669,47.460705,19.078745,4125,253,223
1651173666,47.46331,19.082478,4075,249,226
1651173663,47.465561,19.085999,4050,243,229
1651173660,47.467686,19.089731,4025,238,232
1651173657,47.469784,19.093885,4000,232,235
1651173653,47.471832,19.098427,3925,227,239
1651173649,47.474121,19.104195,3875,222,242
1651173646,47.475586,19.108315,3800,219,244
1651173643,47.476906,19.112408,3750,215,245
1651173640,47.478069,19.11614,3700,211,246
1651173637,47.479187,19.120014,3650,207,246
1651173634,47.480305,19.123888,3600,204,246
1651173631,47.481419,19.12776,3550,201,246
1651173628,47.48259,19.131729,3525,196,246
1651173625,47.4837,19.135578,3500,192,248
1651173622,47.484634,19.138887,3450,189,251
1651173619,47.485565,19.143324,3425,186,256
1651173616,47.486023,19.147179,3400,181,264
1651173613,47.486122,19.149874,3350,178,271
1651173610,47.486023,19.153496,3300,174,278
1651173607,47.485474,19.157478,3225,173,287
1651173604,47.484867,19.160227,3150,172,295
1651173601,47.483749,19.163465,3075,169,303
1651173598,47.482491,19.166212,3000,168,309
1651173592,47.479385,19.171555,2825,166,311
1651173586,47.476318,19.176567,2675,166,312
1651173580,47.473114,19.181786,2525,164,312
1651173574,47.470184,19.186523,2375,162,312
1651173568,47.467083,19.191496,2225,162,312
1651173562,47.463963,19.196495,2025,162,312
1651173554,47.459961,19.202833,1675,164,313
1651173547,47.456497,19.20829,1350,164,313
1651173541,47.453064,19.213715,1050,165,313
1651173534,47.449951,19.218609,800,164,312
1651173529,47.446831,19.223751,575,164,311
1651173523,47.443851,19.228609,325,164,312
1651173517,47.440735,19.233681,125,157,312
1651173510,47.43782,19.238365,175,130,312
1651173505,47.435287,19.242483,175,111,312
1651173497,47.433186,19.245884,0,72,312
1651173490,47.431961,19.247858,0,42,312
1651173489,47.431721,19.248253,0,31,312
1651173487,47.431564,19.248487,0,26,312
1651173485,47.4314,19.248751,0,17,315
1651173481,47.431206,19.24906,0,10,312
1651173476,47.431068,19.249283,0,7,312
1651173470,47.430897,19.249506,0,9,298
1651173465,47.430794,19.24972,0,10,272
1651173462,47.430782,19.249966,0,10,250
1651173458,47.430828,19.250193,0,11,239
1651173454,47.430931,19.25045,0,12,230
1651173451,47.431046,19.250656,0,12,225
1651173445,47.431259,19.250969,0,10,222
1651173439,47.43148,19.251268,0,11,222
1651173433,47.431747,19.251621,0,14,222
1651173427,47.432053,19.252026,0,16,222
1651173421,47.432388,19.252466,0,15,222
1651173415,47.432705,19.252888,0,14,222
1651173409,47.432968,19.253248,0,13,222
1651173403,47.433231,19.253609,0,11,222
1651173397,47.43346,19.253918,0,12,222
1651173391,47.433723,19.254278,0,13,222
1651173385,47.434006,19.254667,0,14,222
1651173379,47.434311,19.255054,0,15,222
1651173373,47.434601,19.255442,0,14,222
1651173369,47.434799,19.255724,0,13,222
1651173364,47.434994,19.255995,0,12,222
1651173360,47.435165,19.256201,0,11,225
1651173355,47.435326,19.256441,0,10,239
1651173351,47.435417,19.256664,0,9,267
1651173347,47.43544,19.256903,0,9,295
1651173342,47.435356,19.257168,0,8,312
1651173337,47.435223,19.257385,0,9,312
1651173331,47.435051,19.257677,0,10,309
1651173325,47.434868,19.258038,0,11,295
1651173322,47.434799,19.258244,0,11,298
1651173319,47.434742,19.25845,0,10,309
1651173315,47.434628,19.258656,0,9,312
1651173310,47.43449,19.258879,0,9,312
1651173305,47.434307,19.259171,0,9,303
1651173297,47.434147,19.259525,0,8,250
1651173292,47.434181,19.259737,0,6,225
1651173282,47.43433,19.25996,0,5,222
1651173270,47.434483,19.26016,0,2,222
