1665895028,47.239838,19.75795,12450,360,114
1665895017,47.246887,19.735016,11950,358,114
1665895005,47.25499,19.70858,11450,354,114
1665894993,47.263046,19.682487,11050,348,114
1665894981,47.271469,19.654953,10800,338,114
1665894968,47.278748,19.631126,10550,324,114
1665894957,47.285751,19.607986,10250,314,114
1665894945,47.293209,19.583483,9800,310,114
1665894932,47.29985,19.561501,9375,303,113
1665894920,47.306709,19.538692,8850,298,113
1665894908,47.313263,19.516869,8375,294,113
1665894896,47.320118,19.4939,7850,288,113
1665894884,47.326168,19.47369,7325,286,113
1665894872,47.332581,19.452461,6775,282,113
1665894860,47.338924,19.431435,6250,278,113
1665894848,47.345261,19.410301,5725,271,113
1665894845,47.346725,19.405563,5600,270,114
1665894842,47.348557,19.399452,5425,269,114
1665894839,47.350113,19.394371,5300,266,114
1665894836,47.35144,19.389977,5200,266,114
1665894833,47.353031,19.384884,5075,264,114
1665894830,47.354324,19.380844,4975,261,115
1665894827,47.355961,19.375797,4850,259,117
1665894824,47.35759,19.371151,4750,256,119
1665894821,47.359451,19.366356,4650,252,123
1665894818,47.361557,19.361755,4550,247,126
1665894815,47.363411,19.358192,4475,243,129
1665894809,47.367737,19.350838,4175,241,132
1665894803,47.37244,19.343332,3850,239,132
1665894797,47.376816,19.33629,3550,238,132
1665894791,47.381607,19.328659,3250,236,132
1665894785,47.385818,19.321999,3000,232,132
1665894779,47.39027,19.31488,2725,228,132
1665894772,47.395344,19.306782,2500,218,132
1665894766,47.399551,19.299957,2350,212,132
1665894761,47.40284,19.294668,2225,206,132
1665894754,47.407196,19.287666,2075,197,132
1665894748,47.411819,19.280113,1950,189,132
1665894743,47.414612,19.27565,1850,182,132
1665894736,47.417412,19.271076,1700,174,132
1665894729,47.421368,19.264809,1475,166,132
1665894723,47.424271,19.260132,1200,164,132
1665894714,47.428711,19.252922,775,162,132
1665894707,47.432877,19.246262,450,162,133
1665894701,47.435532,19.242073,250,158,132
1665894694,47.438828,19.236717,225,138,132
1665894688,47.441292,19.232765,225,112,132
1665894675,47.444962,19.22683,0,46,132
1665894673,47.445179,19.226469,0,35,132
1665894672,47.445354,19.226198,0,30,132
1665894669,47.445553,19.22588,0,16,132
1665894665,47.445728,19.225599,0,11,132
1665894660,47.445866,19.225388,0,5,126
1665894651,47.446075,19.225246,0,7,53
1665894646,47.446095,19.224993,0,8,354
1665894640,47.445889,19.224947,0,10,298
1665894637,47.44582,19.225176,0,13,295
1665894634,47.445751,19.225388,0,13,300
1665894631,47.445671,19.225628,0,13,309
1665894625,47.4454,19.226109,0,19,312
1665894619,47.445007,19.226761,0,28,312
1665894613,47.444401,19.227739,0,33,312
1665894607,47.443783,19.228733,0,33,312
1665894601,47.443176,19.229719,0,32,312
1665894595,47.442562,19.230705,0,32,312
1665894589,47.441921,19.231743,0,32,312
1665894583,47.441326,19.232695,0,31,312
1665894577,47.440781,19.233593,0,28,312
1665894571,47.440281,19.234417,0,24,312
1665894565,47.4398,19.235189,0,21,312
1665894559,47.439434,19.235773,0,18,315
1665894556,47.439243,19.236092,0,17,312
1665894553,47.439083,19.23634,0,15,312
1665894550,47.438942,19.236549,0,15,312
1665894547,47.438801,19.236797,0,14,312
1665894544,47.438667,19.237009,0,13,309
1665894540,47.438511,19.237272,0,13,289
1665894537,47.438427,19.237507,0,13,272
1665894534,47.438408,19.237782,0,13,255
1665894530,47.438454,19.2381,0,15,239
1665894528,47.438541,19.238314,0,15,227
1665894525,47.438663,19.238522,0,15,225
1665894521,47.438885,19.238821,0,15,233
1665894518,47.439011,19.239069,0,15,247
1665894515,47.439106,19.239349,0,15,261
1665894512,47.43914,19.239632,0,15,275
1665894509,47.439129,19.239965,0,15,286
1665894507,47.439091,19.240168,0,15,295
1665894504,47.439022,19.240406,0,15,306
1665894498,47.438736,19.24094,0,16,312
1665894492,47.438404,19.241489,0,18,312
1665894486,47.438046,19.242062,0,19,312
