1649528891,47.23595,19.530453,3925,198,340
1649528885,47.230408,19.533348,4000,200,340
1649528879,47.225288,19.536015,4050,203,340
1649528873,47.219891,19.538761,4125,205,340
1649528867,47.214157,19.541656,4225,206,340
1649528861,47.208763,19.544395,4325,208,340
1649528855,47.203674,19.547012,4425,209,340
1649528848,47.19809,19.549828,4500,212,340
1649528842,47.192612,19.552635,4575,214,341
1649528836,47.186188,19.55587,4625,217,341
1649528830,47.181244,19.558342,4700,220,341
1649528825,47.17548,19.561228,4800,219,341
1649528819,47.169476,19.564257,4900,221,340
1649528807,47.157852,19.570152,5125,222,340
1649528795,47.146523,19.575947,5500,222,340
1649528782,47.134827,19.581963,5850,224,340
1649528770,47.122643,19.5882,6200,226,340
1649528758,47.111145,19.594046,6425,228,340
1649528746,47.098755,19.600433,6625,232,340
1649528734,47.086578,19.606682,6850,234,340
1649528722,47.074368,19.612919,7150,232,340
1649528710,47.061798,19.619259,7350,236,340
