1665388196,47.443668,19.224489,0,8,334
1665388188,47.443329,19.224735,0,12,334
1665388182,47.442993,19.224993,0,13,331
1665388176,47.442707,19.225199,0,14,334
1665388170,47.442329,19.225473,0,14,334
1665388163,47.441917,19.225782,0,14,331
1665388157,47.44157,19.22604,0,14,334
1665388153,47.441338,19.226215,0,14,331
1665388149,47.441093,19.2264,0,14,334
1665388145,47.440865,19.226555,0,13,334
1665388141,47.440659,19.226709,0,12,337
1665388137,47.440453,19.22683,0,11,351
1665388133,47.440212,19.226847,0,11,8
1665388128,47.439964,19.226744,0,11,22
1665388123,47.439754,19.226624,0,10,22
1665388118,47.439526,19.226503,0,11,16
1665388113,47.439262,19.226452,0,11,343
1665388108,47.439045,19.226603,0,11,323
1665388102,47.438782,19.226898,0,13,323
1665388096,47.438511,19.227219,0,13,323
1665388090,47.438221,19.227535,0,12,323
1665388082,47.437881,19.227922,0,10,323
1665388075,47.437637,19.228186,0,7,323
1665388062,47.437386,19.22846,0,2,323
1665388041,47.437218,19.228662,0,8,320
1665388036,47.437057,19.228909,0,12,292
1665388033,47.437008,19.229147,0,12,272
1665388029,47.437019,19.229542,0,15,261
1665388022,47.437099,19.230194,0,19,261
1665388015,47.437202,19.231241,0,22,261
1665388010,47.437294,19.232082,0,24,261
1665388003,47.437408,19.233215,0,25,261
1665387998,47.437511,19.234177,0,24,261
1665387996,47.437546,19.234503,0,24,261
1665387992,47.437614,19.235125,0,23,261
1665387990,47.437649,19.235413,0,23,261
1665387988,47.437672,19.235722,0,22,261
1665387986,47.437695,19.235979,0,22,261
1665387984,47.437733,19.236303,0,22,261
1665387982,47.437767,19.236603,0,21,261
1665387980,47.437801,19.236885,0,21,253
1665387978,47.43787,19.237165,0,20,244
1665387976,47.437969,19.237455,0,20,239
1665387973,47.438126,19.237782,0,19,227
1665387971,47.438255,19.237988,0,18,222
1665387968,47.43845,19.238262,0,20,222
1665387965,47.438663,19.238522,0,19,222
1665387962,47.438862,19.238811,0,19,230
1665387960,47.438976,19.239017,0,18,239
1665387958,47.439068,19.239262,0,18,253
1665387955,47.439117,19.239561,0,18,264
1665387953,47.439125,19.239841,0,18,278
1665387951,47.439102,19.240133,0,18,289
1665387949,47.439045,19.240353,0,18,298
1665387947,47.438953,19.240564,0,18,309
1665387941,47.438614,19.241127,0,19,312
1665387935,47.438232,19.241747,0,21,312
1665387929,47.43782,19.242434,0,22,312
1665387923,47.43734,19.243206,0,25,312
1665387917,47.436836,19.243996,0,28,312
1665387911,47.436287,19.244896,0,32,312
1665387905,47.435669,19.245901,0,30,312
1665387897,47.434975,19.247007,0,28,312
1665387892,47.434483,19.247818,0,27,312
1665387886,47.43396,19.248663,0,25,312
1665387882,47.433727,19.249033,0,24,312
1665387879,47.433495,19.24942,0,24,312
1665387877,47.433273,19.249773,0,23,312
1665387875,47.433083,19.250072,0,22,312
1665387871,47.432865,19.250433,0,21,312
1665387869,47.432728,19.250656,0,21,312
1665387867,47.432598,19.250864,0,20,309
1665387865,47.432495,19.251076,0,20,300
1665387863,47.4324,19.251339,0,19,289
1665387861,47.432343,19.251585,0,19,278
1665387859,47.432331,19.251833,0,19,267
1665387857,47.432343,19.252113,0,18,253
1665387855,47.432396,19.252321,0,17,244
1665387853,47.432495,19.25259,0,16,230
1665387850,47.432644,19.252836,0,16,222
1665387844,47.433006,19.253328,0,19,222
1665387838,47.433414,19.253866,0,20,222
1665387832,47.433815,19.254416,0,18,222
1665387826,47.434193,19.254913,0,16,222
1665387820,47.434532,19.255371,0,15,222
1665387817,47.434696,19.255583,0,15,222
1665387814,47.434845,19.255795,0,14,222
1665387810,47.435032,19.256041,0,13,222
1665387806,47.4352,19.256269,0,12,225
1665387801,47.435371,19.256544,0,11,244
1665387798,47.435429,19.256802,0,11,272
1665387792,47.435356,19.257185,0,11,309
1665387785,47.435112,19.257607,0,12,312
1665387780,47.434879,19.25803,0,12,295
1665387776,47.434811,19.258259,0,12,292
1665387772,47.434696,19.25857,0,12,309
1665387768,47.434536,19.258827,0,13,315
1665387764,47.43441,19.259033,0,12,315
1665387761,47.434284,19.259239,0,11,306
1665387757,47.434181,19.25948,0,9,275
1665387750,47.43425,19.259857,0,9,222
1665387743,47.43449,19.260166,0,10,222
1665387737,47.434708,19.260458,0,9,222
1665387731,47.434914,19.260715,0,8,222
1665387725,47.435062,19.260939,0,7,222
1665387717,47.435246,19.261162,0,5,222
1665387533,47.435287,19.261393,0,2,180
1665387512,47.435074,19.261505,0,2,160
1665387493,47.434868,19.261621,0,2,163
1665387474,47.43465,19.26166,0,2,177
1665387422,47.434399,19.261694,0,0,177
