1645621667,47.43808,19.227694,0,15,323
1645621663,47.437866,19.227945,0,15,323
1645621659,47.437637,19.228188,0,14,323
1645621654,47.437393,19.228451,0,12,323
1645621647,47.437111,19.228804,0,11,303
1645621644,47.437035,19.229015,0,11,284
1645621630,47.437103,19.230228,0,16,261
1645621622,47.437191,19.231138,0,15,261
1645621616,47.437256,19.231762,0,16,261
1645621610,47.437328,19.23246,0,17,261
1645621604,47.437408,19.233147,0,16,261
1645621598,47.437473,19.233803,0,17,261
1645621592,47.437557,19.23456,0,17,264
1645621586,47.437614,19.235207,0,15,261
1645621584,47.437637,19.235413,0,15,261
1645621582,47.43766,19.235617,0,16,264
1645621580,47.437683,19.235859,0,16,261
1645621577,47.437721,19.236198,0,16,261
1645621575,47.437756,19.236408,0,16,261
1645621572,47.43779,19.236727,0,16,258
1645621570,47.437824,19.236937,0,15,253
1645621567,47.437901,19.237232,0,14,250
1645621564,47.437965,19.237501,0,13,258
1645621560,47.437981,19.237816,0,13,278
1645621557,47.437935,19.238073,0,17,295
1645621556,47.437801,19.23838,0,27,306
1645621553,47.437523,19.238821,200,40,311
1645621547,47.436543,19.24037,175,75,312
1645621541,47.434963,19.242977,175,97,312
1645621535,47.432831,19.246468,175,108,312
1645621528,47.430588,19.250107,250,113,312
1645621523,47.428818,19.252977,300,111,312
1645621516,47.426559,19.25663,375,109,312
1645621510,47.424591,19.25972,425,111,312
1645621504,47.422485,19.263153,475,113,312
1645621498,47.42025,19.26664,550,116,312
1645621492,47.418091,19.270088,625,119,312
1645621486,47.41571,19.273933,675,117,312
1645621480,47.413639,19.277344,750,114,312
1645621474,47.411545,19.280731,800,115,311
1645621468,47.409359,19.284315,850,114,312
1645621462,47.40715,19.287941,925,113,312
1645621456,47.405045,19.291306,1000,113,312
1645621450,47.402893,19.294807,1050,116,312
1645621444,47.400833,19.298103,1125,117,312
1645621438,47.398499,19.30188,1200,116,312
1645621432,47.396416,19.305233,1250,114,311
1645621426,47.394089,19.309105,1300,112,311
1645621420,47.392273,19.312063,1375,112,312
1645621414,47.390076,19.315613,1425,112,312
1645621406,47.386826,19.3209,1525,109,312
1645621400,47.385384,19.323191,1550,107,312
1645621394,47.383301,19.32653,1625,106,313
1645621388,47.381012,19.330101,1675,107,312
1645621382,47.379051,19.333261,1750,106,312
1645621376,47.377258,19.336212,1825,108,312
1645621370,47.375198,19.339508,1875,111,313
1645621364,47.373093,19.342873,1950,110,312
1645621358,47.370674,19.346783,2025,112,311
1645621352,47.368881,19.34967,2100,117,312
1645621346,47.366531,19.353474,2150,128,313
1645621340,47.364212,19.357155,2175,130,312
1645621334,47.361557,19.361343,2250,130,312
1645621328,47.359222,19.365164,2325,131,312
1645621322,47.356709,19.369179,2375,134,311
1645621316,47.354187,19.373428,2450,136,311
1645621310,47.351727,19.377419,2550,137,313
1645621304,47.349167,19.381432,2625,134,313
1645621298,47.346279,19.386009,2700,133,312
1645621292,47.343765,19.390095,2800,137,310
1645621285,47.341438,19.394039,2875,138,312
1645621280,47.338646,19.398476,2975,138,313
1645621273,47.336224,19.402279,3050,137,312
1645621267,47.33313,19.407143,3150,138,312
