1659524477,47.361641,19.392771,2025,179,312
1659524471,47.358849,19.397348,2100,181,312
1659524465,47.355358,19.402912,2200,184,313
1659524459,47.351448,19.409039,2275,186,312
1659524453,47.348236,19.41432,2400,186,311
1659524447,47.344696,19.420095,2500,185,311
1659524444,47.342602,19.423546,2550,185,312
1659524441,47.341393,19.425447,2600,184,314
1659524438,47.339584,19.428154,2650,183,314
1659524435,47.337715,19.430941,2700,183,315
1659524432,47.335991,19.433475,2750,185,315
1659524429,47.334183,19.43605,2800,188,315
1659524426,47.332214,19.438866,2825,190,314
1659524423,47.330173,19.441927,2850,193,313
1659524420,47.328369,19.444839,2850,198,309
1659524417,47.326729,19.447914,2850,203,301
1659524414,47.324726,19.452913,2875,205,298
1659524411,47.323746,19.456306,2900,209,290
1659524408,47.323143,19.4589,2925,211,283
1659524405,47.322556,19.46331,2975,216,275
1659524399,47.322025,19.472563,3050,221,274
1659524396,47.321823,19.476631,3100,222,274
1659524393,47.321548,19.481438,3150,226,274
1659524390,47.321327,19.485731,3200,228,274
1659524387,47.320999,19.492012,3225,231,274
1659524384,47.32077,19.495239,3275,233,275
1659524381,47.320442,19.501015,3325,236,275
1659524377,47.320164,19.505098,3400,239,274
1659524373,47.319809,19.512337,3475,241,272
1659524371,47.319717,19.514877,3525,241,270
1659524369,47.319744,19.521086,3625,242,264
1659524366,47.319977,19.524466,3725,242,260
1659524363,47.320583,19.529396,3825,242,253
1659524360,47.321606,19.534536,3950,243,249
1659524357,47.322968,19.539322,4075,243,243
1659524354,47.324539,19.54348,4150,245,238
1659524351,47.326447,19.547848,4225,246,233
1659524347,47.32859,19.551649,4300,243,224
1659524345,47.33107,19.555115,4400,243,221
1659524342,47.333431,19.557848,4475,244,214
1659524339,47.336288,19.560608,4550,245,210
1659524335,47.33939,19.563059,4600,249,203
1659524332,47.342648,19.565031,4600,252,197
1659524329,47.346588,19.566719,4625,253,192
1659524327,47.349701,19.567543,4650,255,187
1659524324,47.352844,19.567848,4700,256,179
1659524321,47.356247,19.567749,4750,255,175
1659524318,47.359966,19.567074,4825,255,169
1659524315,47.364075,19.56562,4900,254,161
1659524312,47.367462,19.563833,4975,253,157
1659524300,47.379364,19.553123,5150,256,141
1659524288,47.389984,19.540558,5400,256,141
1659524276,47.401749,19.52655,5550,261,141
1659524264,47.412506,19.513916,5725,267,141
1659524252,47.42421,19.50017,6125,262,141
1659524239,47.435799,19.486858,6400,260,141
1659524227,47.447113,19.473541,6525,264,141
1659524216,47.458191,19.460096,6725,267,140
1659524204,47.4702,19.445589,6925,270,140
1659524192,47.48156,19.431856,7050,280,140
1659524180,47.493805,19.416996,7175,286,140
1659524168,47.506374,19.401785,7275,296,140
1659524156,47.519119,19.386406,7375,304,140
1659524144,47.532257,19.370476,7650,307,140
1659524132,47.54512,19.354752,7975,308,140
1659524120,47.558853,19.338203,8275,314,140
1659524108,47.572861,19.321312,8600,315,140
1659524096,47.585678,19.305862,8900,318,140
1659524084,47.599319,19.289108,9100,319,140
1659524072,47.613007,19.272354,9325,322,140
1659524059,47.627151,19.255188,9525,327,140
1659524047,47.64119,19.238047,9700,328,140
1659524035,47.655758,19.220158,9925,331,140
1659524023,47.669586,19.203209,10125,336,140
1659524011,47.6842,19.185299,10325,340,140
1659523999,47.698654,19.167641,10525,348,140
1659523987,47.714081,19.148621,10700,357,140
1659523975,47.729462,19.129738,10925,368,140
1659523963,47.745838,19.109661,11100,380,140
1659523930,47.791458,19.053743,12175,395,140
1659523897,47.838318,18.996254,13675,400,140
