1656438301,47.538727,18.89423,7925,294,132
1656438289,47.54948,18.876696,7975,286,132
1656438276,47.560272,18.859268,8150,290,132
1656438265,47.571266,18.841482,8475,290,132
1656438253,47.581833,18.824369,8825,290,132
1656438241,47.593098,18.805988,9175,291,132
1656438229,47.603714,18.788593,9525,293,132
1656438217,47.614792,18.770485,9825,298,132
1656438205,47.626011,18.752254,9975,307,132
1656438191,47.639652,18.729929,10125,322,132
1656438180,47.650593,18.712111,10275,331,132
1656438168,47.663177,18.691521,10675,332,132
