1624717090,47.489799,19.345446,7500,290,129
1624717077,47.501038,19.325706,7800,290,129
1624717066,47.510284,19.310394,8050,291,129
1624717054,47.52063,19.291992,8325,293,129
1624717041,47.532394,19.270363,8600,295,129
1624717029,47.542786,19.251411,8825,299,129
1624717018,47.552307,19.23555,9000,302,129
1624717006,47.563538,19.214314,9150,312,129
1624716991,47.577118,19.189201,9300,323,129
1624716979,47.588654,19.168259,9500,332,129
1624716968,47.599804,19.148817,9725,340,129
1624716957,47.611038,19.128914,9950,350,129
1624716946,47.622379,19.108253,10225,357,129
1624716934,47.635509,19.085365,10525,369,129
1624716922,47.64994,19.061842,10850,372,129
1624716882,47.693512,18.981699,12275,383,129
1624716850,47.729496,18.916414,13750,380,129
1624716819,47.765259,18.852196,14250,403,129
