1647677991,47.474251,19.563833,14475,282,42
1647677959,47.443451,19.522636,12325,278,42
1647677947,47.432236,19.507736,11500,276,42
1647677935,47.420528,19.49214,10625,275,42
1647677923,47.409592,19.477421,9875,270,42
1647677920,47.406464,19.473198,9675,270,42
1647677917,47.404144,19.470028,9450,271,42
1647677914,47.401337,19.466194,9200,271,42
1647677911,47.398499,19.462349,8950,271,42
1647677908,47.395718,19.458548,8725,270,43
1647677905,47.393017,19.454885,8500,270,43
1647677901,47.389481,19.449886,8225,270,49
1647677898,47.386826,19.44573,7950,268,51
1647677895,47.384949,19.442162,7800,266,57
1647677892,47.382935,19.437286,7600,265,64
1647677889,47.381241,19.431793,7400,263,71
1647677886,47.38031,19.42742,7200,261,80
1647677883,47.379517,19.42094,7000,259,87
1647677880,47.379364,19.415726,6825,257,95
1647677877,47.379749,19.409954,6700,254,100
1647677875,47.380188,19.406662,6600,252,104
1647677869,47.382496,19.397137,6325,243,115
1647677857,47.388363,19.380095,5400,238,116
1647677851,47.391342,19.371361,4900,237,115
1647677845,47.394196,19.362579,4450,235,115
1647677841,47.39566,19.357979,4250,232,116
1647677838,47.397034,19.353859,4050,230,116
1647677836,47.398418,19.349741,3850,228,116
1647677832,47.399956,19.345304,3600,228,116
1647677830,47.401257,19.341431,3400,227,116
1647677827,47.402664,19.337242,3225,224,117
1647677823,47.404282,19.332558,3075,219,117
1647677821,47.405502,19.329208,2950,214,118
1647677817,47.407059,19.324814,2850,206,118
1647677814,47.408478,19.321106,2750,202,120
1647677811,47.409729,19.317909,2675,196,121
1647677809,47.41127,19.31424,2600,188,122
1647677805,47.412598,19.311287,2500,182,124
1647677802,47.414104,19.308048,2375,177,127
1647677799,47.41539,19.305519,2275,174,128
1647677793,47.41864,19.300026,1975,168,134
1647677787,47.421833,19.295162,1550,164,134
1647677781,47.425003,19.290276,1050,162,133
1647677775,47.427933,19.285654,600,158,132
1647677769,47.431091,19.280594,175,154,132
1647677763,47.433983,19.275936,0,147,133
1647677757,47.436813,19.27153,0,116,132
1647677749,47.439175,19.267696,0,62,132
1647677743,47.44014,19.266129,0,17,132
1647677715,47.440315,19.265831,0,3,132
1647677707,47.440453,19.265625,0,7,123
1647677702,47.440559,19.265425,0,9,109
1647677698,47.440617,19.265196,0,11,98
1647677695,47.440651,19.264931,0,13,92
1647677691,47.44067,19.264595,0,13,87
1647677688,47.440662,19.264315,0,13,81
1647677685,47.440639,19.264051,0,13,73
1647677682,47.44059,19.263805,0,12,64
1647677678,47.440487,19.263496,0,12,56
1647677674,47.440361,19.263241,0,11,47
1647677670,47.440224,19.263016,0,10,42
1647677664,47.440006,19.262724,0,10,42
1647677658,47.439804,19.262449,0,12,42
1647677652,47.439514,19.262054,0,16,42
1647677646,47.439171,19.261591,0,16,42
1647677640,47.438835,19.261164,0,15,42
1647677634,47.438511,19.260723,0,15,42
1647677628,47.438198,19.260302,0,15,42
1647677622,47.437878,19.259874,0,15,42
1647677616,47.437569,19.259457,0,15,42
1647677610,47.437283,19.259068,0,14,42
1647677604,47.436985,19.25868,0,14,42
1647677598,47.436672,19.258259,0,14,42
1647677592,47.436413,19.257883,0,14,42
1647677586,47.436127,19.257519,0,13,42
1647677580,47.435852,19.257128,0,13,42
1647677574,47.435577,19.256779,0,13,42
1647677568,47.435322,19.256428,0,12,42
1647677562,47.435055,19.256075,0,12,42
1647677556,47.434822,19.255758,0,11,42
1647677550,47.434593,19.255445,0,11,42
1647677544,47.434357,19.255142,0,10,42
1647677536,47.434101,19.254793,0,10,42
1647677530,47.433884,19.254501,0,10,42
1647677523,47.433666,19.25421,0,9,42
1647677517,47.433483,19.253944,0,9,42
1647677510,47.433289,19.253712,0,8,42
1647677505,47.433117,19.253471,0,9,42
1647677499,47.432938,19.253223,0,9,42
1647677492,47.432728,19.252941,0,10,42
1647677486,47.432522,19.252647,0,11,42
1647677480,47.432281,19.252338,0,11,42
1647677475,47.432053,19.252043,0,12,42
1647677469,47.431786,19.251675,0,13,42
1647677463,47.43148,19.251268,0,13,42
1647677454,47.431145,19.250811,0,11,42
1647677448,47.430935,19.25053,0,9,42
1647677442,47.430725,19.250248,0,9,42
1647677437,47.430542,19.250004,0,9,42
1647677431,47.430351,19.249737,0,10,42
1647677424,47.430141,19.249474,0,9,42
1647677418,47.42997,19.249231,0,9,42
1647677413,47.42981,19.249025,0,10,42
1647677408,47.42963,19.248787,0,11,42
1647677404,47.429489,19.248579,0,11,45
1647677400,47.429306,19.248356,0,12,59
1647677396,47.429188,19.248064,0,13,87
1647677393,47.429165,19.247784,0,12,106
1647677387,47.429283,19.247343,0,9,115
1647677381,47.429375,19.247061,0,7,115
1647677375,47.429455,19.246815,0,7,115
1647677369,47.429546,19.246553,0,7,115
1647677363,47.429638,19.246279,0,8,115
1647677357,47.429737,19.24597,0,9,115
1647677351,47.429863,19.245617,0,10,118
1647677345,47.429993,19.24523,0,10,115
1647677339,47.430107,19.244888,0,9,115
1647677332,47.430237,19.244509,0,9,115
1647677327,47.430328,19.244209,0,8,118
1647677322,47.430424,19.24398,0,8,115
1647677316,47.430515,19.243681,0,7,115
1647677310,47.430588,19.243446,0,6,112
1647677304,47.430645,19.24324,0,5,118
1647677294,47.430737,19.242977,0,6,106
1647677288,47.430805,19.242748,0,6,75
1647677283,47.430794,19.242537,0,5,50
1647677276,47.430725,19.242325,0,3,16
1647677262,47.430504,19.24222,0,3,28
1647677253,47.43029,19.242056,0,5,22
1647676970,47.430073,19.241884,0,0,19
