1592649290,47.433563,19.245266,0,62,312
1592649284,47.432564,19.246885,0,29,312
1592649278,47.43211,19.247643,0,20,312
1592649272,47.431713,19.248293,0,17,312
1592649263,47.431263,19.249025,0,15,309
1592649257,47.431015,19.249474,0,34,289
1592649251,47.430912,19.25009,0,30,255
1592649245,47.431004,19.250547,0,26,230
1592649239,47.431202,19.250881,0,26,222
1592649233,47.431423,19.251188,0,32,222
1592649226,47.431843,19.251762,0,19,222
1592649218,47.432384,19.252476,0,21,222
1592649212,47.432808,19.253048,0,19,222
1592649203,47.433369,19.253803,0,16,222
1592649197,47.433701,19.254244,0,15,222
1592649191,47.433994,19.25465,0,32,222
1592649182,47.434399,19.255188,0,28,222
1592649176,47.43465,19.255514,0,26,222
1592649170,47.434868,19.255806,0,24,222
1592649164,47.435055,19.256075,0,21,225
1592649158,47.435219,19.256287,0,19,230
1592649152,47.435368,19.256498,0,18,250
1592649145,47.435463,19.256802,0,18,289
1592649137,47.435394,19.257111,0,17,309
1592649128,47.43523,19.257397,0,17,312
1592649119,47.435051,19.257694,0,17,303
1592649110,47.434856,19.257994,0,18,255
1592649104,47.434856,19.258226,0,14,222
1592649095,47.43504,19.258484,0,16,222
1592648829,47.4352,19.25869,0,2,222
1592648803,47.435303,19.258484,0,9,275
1592648782,47.435463,19.258278,0,9,306
1592648657,47.435612,19.258038,0,0,271
