1602786112,47.430912,19.249508,0,11,312
1602786106,47.430725,19.249844,0,9,270
1602786099,47.430737,19.250231,0,10,227
1602786091,47.431015,19.250635,0,10,222
1602786080,47.431423,19.251171,0,24,222
1602786073,47.43161,19.251427,0,7,222
1602786001,47.431778,19.251635,0,1,222
1602785989,47.43198,19.251921,0,10,222
1602785977,47.432339,19.252407,0,11,222
1602785971,47.432564,19.252695,0,9,222
1602785965,47.432716,19.252907,0,9,222
1602785959,47.432961,19.253223,0,11,222
1602785953,47.433151,19.253489,0,10,222
1602785947,47.433331,19.253735,0,10,222
1602785941,47.433575,19.254055,0,11,222
1602785935,47.433804,19.254364,0,11,222
1602785927,47.434055,19.254702,0,9,222
1602785921,47.434299,19.255037,0,15,222
1602785914,47.434639,19.255497,0,13,222
1602785908,47.434902,19.25584,0,26,222
1602785902,47.435097,19.256098,0,9,222
1602785894,47.435326,19.256407,0,10,244
1602785888,47.435429,19.256767,0,9,284
1602785882,47.435368,19.257132,0,18,309
1602785874,47.435154,19.257471,0,8,312
1602785863,47.434834,19.258038,0,9,289
1602785857,47.434753,19.258398,0,7,306
1602785851,47.434639,19.258638,0,27,312
1602785845,47.434456,19.25893,0,22,312
1602785839,47.434284,19.259205,0,8,300
1602785833,47.434158,19.25942,0,6,261
1602785663,47.43417,19.259666,0,2,230
1602785647,47.434101,19.259457,0,10,241
1602785633,47.434113,19.259188,0,3,264
1602785622,47.434078,19.25898,0,3,253
1602785605,47.433861,19.258793,0,3,219
1602785587,47.433701,19.25857,0,2,222
1602785507,47.433552,19.258364,0,0,48
