1648494302,47.397354,18.890373,13100,355,292
1648494299,47.395626,18.896555,12925,353,291
1648494296,47.393692,18.903488,12750,352,291
1648494293,47.391899,18.910147,12600,350,291
1648494290,47.389992,18.91733,12450,348,290
1648494287,47.388222,18.924232,12325,346,290
1648494284,47.386639,18.930712,12175,342,289
1648494281,47.385151,18.93712,12050,338,287
1648494278,47.383659,18.944092,11950,334,284
1648494275,47.382523,18.950455,11850,330,282
1648494272,47.381706,18.956909,11750,324,277
1648494269,47.381149,18.963638,11675,319,273
1648494266,47.381012,18.970299,11575,315,269
1648494263,47.381195,18.976685,11450,311,264
1648494260,47.381706,18.982685,11350,306,259
1648494256,47.383072,18.991447,11200,301,253
1648494253,47.384445,18.997559,11075,296,246
1648494250,47.386173,19.003319,10950,292,242
1648494247,47.38797,19.00827,10825,288,238
1648494244,47.390213,19.01342,10700,286,233
1648494241,47.392647,19.018179,10525,283,229
1648494238,47.395294,19.02269,10350,282,225
1648494235,47.398178,19.026878,10175,281,221
1648494225,47.407974,19.037453,9650,280,210
1648494213,47.422073,19.048233,8800,280,207
1648494210,47.425373,19.050785,8650,280,207
1648494207,47.428711,19.053383,8475,279,208
1648494204,47.431824,19.055855,8250,278,208
1648494201,47.435165,19.058601,8075,277,209
1648494198,47.440456,19.06311,7850,276,210
1648494195,47.442032,19.064507,7725,274,211
1648494192,47.444969,19.067265,7550,272,213
1648494189,47.448578,19.070755,7350,271,214
1648494186,47.452332,19.0746,7200,269,215
1648494183,47.454391,19.076866,7000,263,221
1648494180,47.457367,19.080299,6825,263,221
1648494179,47.45874,19.081947,6750,263,221
1648494176,47.461624,19.085655,6600,261,223
1648494173,47.463825,19.088886,6425,258,226
1648494170,47.466476,19.093071,6300,255,229
1648494167,47.468803,19.097267,6150,250,234
1648494164,47.470779,19.101585,6025,245,237
1648494161,47.472435,19.105507,5900,241,238
1648494158,47.474159,19.109732,5800,238,238
1648494155,47.47588,19.113676,5700,232,235
1648494152,47.477741,19.11755,5575,228,233
1648494149,47.47966,19.121361,5475,225,233
1648494146,47.481491,19.125,5350,219,235
1648494143,47.483234,19.128746,5250,214,240
1648494140,47.484695,19.13269,5125,211,246
1648494136,47.485886,19.137222,5000,206,253
1648494134,47.486496,19.140648,4900,201,260
1648494131,47.486912,19.145296,4775,198,267
1648494128,47.486961,19.149099,4650,193,275
1648494125,47.486542,19.153255,4525,191,283
1648494122,47.485794,19.157135,4425,188,292
1648494118,47.484772,19.160509,4300,186,300
1648494113,47.482025,19.166353,4100,178,310
1648494106,47.478489,19.172411,3875,170,311
1648494100,47.475632,19.177185,3700,161,311
1648494092,47.471878,19.183468,3500,147,311
1648494085,47.468628,19.188858,3325,145,311
1648494079,47.466057,19.193115,3150,145,311
1648494073,47.463272,19.197716,2975,145,311
1648494064,47.459263,19.204243,2700,144,312
1648494058,47.456223,19.209114,2500,143,311
1648494052,47.453842,19.213097,2250,147,311
1648494045,47.450546,19.218658,1775,153,312
1648494039,47.447716,19.223116,1375,156,315
1648494033,47.444458,19.227905,1000,159,314
1648494025,47.440689,19.233751,575,154,312
1648494016,47.436451,19.240582,350,135,312
1648494008,47.43346,19.245455,0,92,312
1648494003,47.432178,19.247532,0,61,312
1648494002,47.431973,19.247858,0,55,312
1648494001,47.431801,19.248133,0,49,312
1648494000,47.431641,19.248407,0,42,312
1648493998,47.431412,19.248768,0,29,312
1648493996,47.431248,19.249033,0,20,312
1648493993,47.431091,19.2493,0,10,312
1648493984,47.430931,19.24954,0,3,312
1648493975,47.430805,19.249746,0,6,289
1648493970,47.430748,19.249969,0,9,258
1648493967,47.430782,19.250193,0,13,239
1648493963,47.430885,19.25045,0,15,225
1648493961,47.431034,19.250673,0,16,222
1648493958,47.43119,19.250881,0,16,222
1648493955,47.431355,19.251085,0,16,219
1648493952,47.431515,19.251286,0,15,205
1648493948,47.431812,19.251446,0,14,182
1648493944,47.432064,19.251446,0,14,163
1648493939,47.432331,19.251286,0,14,137
1648493936,47.432484,19.251057,0,15,132
1648493930,47.432808,19.25053,0,19,132
1648493924,47.433193,19.249931,0,21,132
1648493918,47.433598,19.249266,0,23,132
1648493912,47.434067,19.248505,0,25,132
1648493906,47.434566,19.247713,0,26,132
1648493900,47.435055,19.246902,0,26,132
1648493893,47.4356,19.246021,0,26,132
1648493888,47.436043,19.245317,0,26,132
1648493882,47.43655,19.244493,0,26,132
1648493876,47.437046,19.243681,0,25,132
1648493870,47.437523,19.242924,0,24,132
1648493864,47.437965,19.24222,0,22,132
1648493862,47.438103,19.241972,0,21,132
1648493860,47.438232,19.241764,0,21,132
1648493858,47.43837,19.24155,0,20,132
1648493856,47.438499,19.241339,0,19,132
1648493853,47.438686,19.241039,0,18,132
1648493850,47.43885,19.240751,0,17,129
1648493847,47.438999,19.240477,0,16,118
1648493844,47.439106,19.24016,0,16,104
1648493842,47.43914,19.239931,0,15,92
1648493840,47.439152,19.239719,0,15,84
1648493837,47.439129,19.239403,0,15,70
1648493834,47.439045,19.23912,0,15,56
1648493828,47.438828,19.238726,0,15,42
1648493826,47.438686,19.238522,0,15,42
1648493822,47.438511,19.238293,0,17,42
1648493819,47.438324,19.238029,0,18,45
1648493816,47.438141,19.237764,0,18,50
1648493814,47.438023,19.237553,0,18,59
1648493812,47.437904,19.237255,0,18,67
1648493809,47.437847,19.237007,0,18,73
1648493801,47.437706,19.235979,0,17,81
1648493795,47.437637,19.235224,0,17,81
1648493789,47.437557,19.234537,0,17,81
1648493783,47.437489,19.233856,0,16,81
1648493777,47.437416,19.23317,0,16,81
1648493770,47.437336,19.23243,0,15,81
1648493764,47.437271,19.231808,0,15,81
1648493758,47.437206,19.231163,0,15,81
1648493755,47.437183,19.230881,0,15,81
1648493753,47.437157,19.230675,0,14,81
1648493750,47.437122,19.230383,0,14,81
1648493746,47.437092,19.23,0,14,81
1648493744,47.437065,19.229799,0,14,81
1648493741,47.437031,19.229542,0,13,84
1648493738,47.437008,19.229279,0,13,98
1648493735,47.437031,19.229044,0,13,118
1648493732,47.437126,19.228786,0,13,137
1648493728,47.437317,19.228563,0,13,143
1648493722,47.437603,19.228237,0,12,143
1648493716,47.437855,19.227945,0,11,143
1648493710,47.438103,19.227676,0,10,143
1648493704,47.43829,19.227465,0,8,143
1648493697,47.438473,19.227259,0,5,143
1648493472,47.438675,19.22706,0,1,132
1648493453,47.438667,19.227276,0,2,104
1648493437,47.438709,19.227501,0,2,75
1648493423,47.438816,19.227705,0,3,56
1648493407,47.438942,19.227911,0,2,50
