1633790421,47.578949,19.008883,3975,222,132
1633790415,47.583115,19.00209,4100,224,132
1633790407,47.588654,18.993095,4250,228,132
1633790401,47.593277,18.985611,4350,232,132
1633790395,47.597614,18.9786,4450,237,132
1633790388,47.602707,18.970299,4575,241,132
1633790380,47.608463,18.960854,4750,242,132
1633790373,47.614189,18.951557,4950,241,132
1633790371,47.615303,18.949726,5000,241,132
1633790370,47.616394,18.947983,5025,241,132
1633790359,47.624756,18.934937,5300,242,134
1633790358,47.625591,18.933668,5350,242,134
1633790355,47.627968,18.930147,5425,243,135
1633790351,47.631413,18.925148,5550,244,136
1633790350,47.631866,18.924568,5575,244,136
1633790343,47.637741,18.916626,5775,247,139
1633790332,47.647659,18.905499,6025,254,146
1633790329,47.650681,18.902527,6100,254,146
1633790323,47.656403,18.896553,6250,255,139
1633790311,47.666885,18.882469,6500,263,136
1633790300,47.677368,18.86792,6975,261,136
1633790287,47.688206,18.852821,7425,263,136
1633790277,47.697701,18.83951,7775,268,136
1633790266,47.707397,18.825897,7950,278,136
1633790254,47.718838,18.809862,8125,291,136
1633790242,47.73056,18.793488,8275,298,136
1633790230,47.74292,18.776184,8475,308,136
