1678005216,47.53624,19.15274,5450,248,16
1678005213,47.533035,19.151367,5275,246,12
1678005210,47.530106,19.150269,5125,244,10
1678005207,47.52562,19.149101,4950,243,6
1678005203,47.522152,19.148537,4750,242,3
1678005200,47.518429,19.148254,4575,239,358
1678005197,47.515091,19.148277,4425,238,354
1678005194,47.512192,19.148537,4300,236,352
1678005191,47.508728,19.149239,4175,232,348
1678005188,47.505524,19.150131,4025,230,344
1678005185,47.501358,19.151711,3900,228,341
1678005182,47.499435,19.15262,3775,226,338
1678005181,47.497898,19.153324,3725,224,338
1678005178,47.49527,19.154869,3625,220,334
1678005175,47.492455,19.156776,3550,216,330
1678005172,47.489777,19.158852,3450,212,325
1678005169,47.487213,19.161255,3375,210,321
1678005166,47.484726,19.16403,3300,205,315
1678005160,47.48077,19.170015,3175,195,313
1678005154,47.477188,19.175606,3050,188,313
1678005148,47.473461,19.181566,2900,180,312
1678005142,47.470276,19.186592,2775,172,313
1678005136,47.466988,19.191776,2650,164,312
1678005130,47.463776,19.19696,2525,156,312
1678005124,47.461029,19.201284,2375,150,313
1678005118,47.458191,19.20575,2225,142,313
1678005112,47.455261,19.21035,2050,137,313
1678005104,47.451965,19.2155,1775,135,312
1678005097,47.449253,19.219807,1425,140,312
1678005091,47.445713,19.225441,1100,142,312
1678005085,47.443542,19.229027,775,146,311
1678005078,47.440502,19.234032,500,144,312
1678005072,47.43782,19.238365,450,121,312
1678005063,47.434387,19.243996,450,84,312
1678005058,47.432949,19.246269,0,70,312
1678005057,47.432716,19.246656,0,65,312
1678005054,47.432274,19.24736,0,55,312
1678005051,47.431747,19.248222,0,39,312
1678005050,47.431618,19.248425,0,34,312
1678005049,47.4314,19.248768,0,24,312
1678005047,47.431225,19.249033,0,17,312
1678005043,47.431026,19.249367,0,11,312
1678005037,47.430843,19.249632,0,9,300
1678005032,47.430702,19.249832,0,8,267
1678005028,47.430656,19.250055,0,7,233
1678005018,47.430912,19.250477,0,13,222
1678005011,47.431274,19.250965,0,18,222
1678005005,47.431644,19.251463,0,18,222
1678004999,47.432007,19.251955,0,18,222
1678004993,47.432407,19.252493,0,16,222
1678004990,47.432564,19.252712,0,15,222
1678004987,47.432739,19.252941,0,14,222
1678004983,47.432938,19.253206,0,13,222
1678004978,47.433147,19.253469,0,11,227
1678004974,47.433308,19.253698,0,11,247
1678004970,47.433414,19.25391,0,10,272
1678004967,47.433426,19.254141,0,10,292
1678004964,47.433403,19.254351,0,10,306
1678004958,47.433228,19.254667,0,10,312
1678004952,47.433025,19.254982,0,10,312
1678004946,47.432842,19.255283,0,11,312
1678004939,47.43259,19.255703,0,12,312
1678004933,47.432373,19.256046,0,11,312
1678004927,47.432178,19.256357,0,11,312
1678004909,47.43161,19.25729,0,9,312
1678004901,47.4314,19.257626,0,7,312
1678004894,47.431252,19.257849,0,6,312
1678004882,47.431061,19.258152,0,4,312
1678004866,47.430931,19.258381,0,0,312
1678004684,47.431068,19.258587,0,3,14
1678004671,47.431137,19.258793,0,3,42
1678004654,47.431297,19.258999,0,3,42
1678004639,47.431458,19.259205,0,2,42
