1635096060,47.423557,18.719435,14000,334,282
1635096028,47.412754,18.789438,12500,332,282
1635096016,47.408707,18.815529,11875,332,282
1635096005,47.404701,18.841061,11275,332,283
1635095993,47.400421,18.868126,10850,324,283
1635095982,47.396694,18.891062,10650,311,283
1635095971,47.393158,18.912893,10400,299,283
1635095969,47.392551,18.916697,10350,298,283
1635095968,47.392227,18.918739,10300,296,283
1635095965,47.391155,18.925428,10150,294,283
1635095962,47.39035,18.930336,10050,293,283
1635095959,47.389526,18.935555,9925,292,283
1635095957,47.388885,18.939537,9825,292,283
1635095956,47.388382,18.942421,9750,292,283
1635095954,47.38797,18.945305,9675,292,283
1635095953,47.387466,18.948326,9600,292,282
1635095950,47.386639,18.953739,9425,292,282
1635095949,47.386456,18.954866,9400,292,281
1635095944,47.38501,18.966417,9100,293,274
1635095942,47.384823,18.968599,9025,293,274
1635095941,47.384686,18.970854,8975,294,270
1635095938,47.38464,18.977262,8825,293,267
1635095937,47.384766,18.980255,8750,293,263
1635095935,47.385086,18.984306,8650,293,259
1635095933,47.385475,18.987263,8575,293,258
1635095930,47.386276,18.992271,8450,293,252
1635095928,47.387154,18.996347,8350,292,244
1635095927,47.387711,18.99839,8300,292,247
1635095926,47.388176,19.000151,8250,291,243
1635095922,47.391018,19.008532,8025,290,237
1635095918,47.393482,19.014095,7875,289,231
1635095914,47.397125,19.020767,7675,287,225
1635095912,47.398464,19.022968,7600,287,224
1635095911,47.39986,19.025011,7550,286,221
1635095908,47.402847,19.028801,7425,284,217
1635095907,47.403259,19.029306,7400,284,217
1635095902,47.409119,19.035118,7150,281,206
1635095890,47.42379,19.04487,6575,274,203
1635095879,47.436405,19.05304,6000,271,204
1635095878,47.437569,19.053743,5950,270,204
1635095876,47.43985,19.055294,5825,270,204
1635095872,47.444504,19.058533,5600,269,205
1635095869,47.447811,19.060926,5450,267,206
1635095868,47.448277,19.061279,5450,267,207
1635095867,47.449951,19.062515,5375,267,207
1635095866,47.451115,19.063393,5325,266,208
1635095864,47.452835,19.064713,5225,265,208
1635095862,47.454849,19.06636,5125,264,209
1635095861,47.455856,19.067184,5075,264,209
1635095859,47.457912,19.068886,4975,262,211
1635095857,47.459915,19.070576,4875,263,211
