1658123399,47.682339,19.257132,14950,353,318
1658123368,47.644455,19.305862,13750,348,319
1658123335,47.603992,19.357557,12300,346,319
1658123323,47.589561,19.375868,11775,344,319
1658123311,47.574989,19.394249,11350,339,319
1658123299,47.560421,19.412701,10975,331,319
1658123287,47.546539,19.430283,10700,321,319
1658123275,47.533234,19.447279,10475,310,319
1658123263,47.520538,19.463654,10250,295,318
1658123251,47.50856,19.479393,10025,282,318
1658123248,47.505627,19.483267,9950,280,318
1658123245,47.502743,19.48707,9875,278,317
1658123242,47.499996,19.490803,9775,276,317
1658123239,47.497192,19.494553,9650,275,317
1658123236,47.494316,19.498409,9525,274,317
1658123233,47.491425,19.50238,9375,274,317
1658123230,47.488541,19.506226,9250,273,318
1658123227,47.48547,19.510241,9100,272,320
1658123224,47.482632,19.513762,8950,272,325
1658123221,47.479511,19.517,8800,271,330
1658123218,47.476719,19.519396,8675,272,336
1658123215,47.472996,19.52186,8525,272,342
1658123212,47.469269,19.523735,8375,272,347
1658123209,47.465687,19.52496,8225,272,353
1658123206,47.461899,19.525658,8075,273,360
1658123203,47.457912,19.525734,7925,274,6
1658123200,47.454575,19.525314,7800,274,13
1658123197,47.450638,19.524147,7675,274,19
1658123194,47.446243,19.52195,7550,274,25
1658123188,47.440659,19.517555,7325,272,36
1658123175,47.428162,19.502655,6850,263,40
1658123163,47.416901,19.488548,6200,264,40
1658123160,47.414013,19.484957,6000,265,40
1658123157,47.411407,19.481647,5800,268,40
1658123154,47.408566,19.478056,5600,268,41
1658123151,47.405819,19.474464,5400,270,41
1658123148,47.402847,19.470589,5200,272,42
1658123145,47.400188,19.46707,5000,274,43
1658123142,47.3974,19.463242,4825,273,43
1658123139,47.394878,19.459745,4675,274,44
1658123136,47.391949,19.45566,4525,276,46
1658123133,47.389069,19.451363,4375,277,50
1658123130,47.386642,19.446968,4225,276,57
1658123127,47.384811,19.443054,4100,274,63
1658123124,47.383026,19.437904,3975,271,70
1658123120,47.381607,19.432137,3850,267,76
1658123117,47.380634,19.4258,3750,261,85
1658123114,47.38031,19.420658,3625,257,91
1658123111,47.380356,19.415447,3550,252,97
1658123108,47.380775,19.410378,3450,250,102
1658123105,47.381516,19.405907,3375,244,107
1658123102,47.382637,19.401081,3300,237,114
1658123096,47.385384,19.392488,3200,230,118
1658123088,47.389618,19.380728,3000,216,117
1658123082,47.392365,19.373016,2925,207,117
1658123075,47.395252,19.364742,2800,200,116
1658123069,47.39772,19.357498,2675,192,116
1658123063,47.400139,19.350233,2550,184,116
1658123057,47.402435,19.343285,2425,178,115
1658123054,47.403488,19.340057,2350,174,116
1658123051,47.404495,19.336967,2300,172,116
1658123048,47.405548,19.333878,2225,168,116
1658123045,47.406647,19.330582,2150,165,116
1658123042,47.407635,19.327627,2075,163,116
1658123039,47.408752,19.324318,2025,159,117
1658123035,47.41008,19.320488,1925,156,118
1658123033,47.410812,19.318497,1875,154,119
1658123030,47.412323,19.314445,1775,154,119
1658123027,47.413406,19.31171,1700,151,121
1658123024,47.414108,19.31012,1575,149,122
1658123021,47.415268,19.307415,1500,149,124
1658123018,47.416435,19.304951,1325,150,126
1658123010,47.419739,19.298927,925,155,132
1658123004,47.422951,19.293894,625,159,132
1658122998,47.425735,19.289452,325,164,132
1658122992,47.428677,19.284668,150,160,132
1658122985,47.432236,19.278877,125,135,132
1658122980,47.43425,19.275581,150,119,133
1658122972,47.437305,19.270689,0,85,133
1658122965,47.438801,19.268276,0,56,132
1658122964,47.439011,19.26796,0,52,132
1658122963,47.439175,19.267696,0,47,132
1658122962,47.439339,19.267431,0,42,132
1658122961,47.439522,19.267115,0,32,132
1658122960,47.439674,19.266895,0,28,132
1658122958,47.43988,19.266569,0,23,132
1658122956,47.440018,19.266346,0,21,129
1658122954,47.440155,19.266106,0,20,132
1658122952,47.440269,19.2659,0,19,132
1658122949,47.440464,19.265608,0,19,123
1658122945,47.440651,19.265142,0,18,101
1658122943,47.440689,19.264914,0,18,92
1658122938,47.440662,19.264263,0,17,75
1658122936,47.440639,19.264051,0,18,70
1658122933,47.440556,19.263702,0,19,61
1658122929,47.44035,19.263187,0,24,45
1658122922,47.439766,19.262398,0,24,42
1658122915,47.439251,19.261694,0,24,42
1658122909,47.438755,19.26104,0,23,42
1658122903,47.438244,19.260353,0,23,42
1658122897,47.437752,19.259703,0,23,42
1658122891,47.437302,19.259087,0,23,42
1658122885,47.436775,19.258381,0,23,42
1658122879,47.436333,19.25778,0,23,42
1658122873,47.435856,19.257149,0,23,42
1658122867,47.435371,19.256493,0,22,42
1658122861,47.434891,19.25584,0,20,42
1658122858,47.434685,19.255566,0,18,42
1658122855,47.434479,19.255291,0,17,42
1658122852,47.43433,19.255085,0,15,42
1658122848,47.434101,19.254789,0,13,39
1658122844,47.433907,19.254536,0,12,28
1658122839,47.433666,19.25433,0,13,348
1658122835,47.433426,19.254381,0,13,320
1658122831,47.433254,19.254587,0,18,312
1658122825,47.432888,19.255205,0,21,312
1658122819,47.432476,19.255875,0,20,312
1658122813,47.432076,19.256527,0,19,312
1658122807,47.431732,19.257093,0,17,312
1658122802,47.431458,19.257519,0,15,312
1658122796,47.431183,19.257969,0,11,312
1658122790,47.430992,19.258276,0,6,312
1658122783,47.430866,19.258488,0,4,312
1658122615,47.430737,19.25869,0,2,312
1658122574,47.430595,19.258892,0,1,309
1658122547,47.430805,19.25905,0,2,14
1658122530,47.430908,19.259256,0,2,39
1658122510,47.431046,19.259462,0,2,42
1658122473,47.431202,19.259666,0,0,42
