1692460807,47.429615,19.246347,0,6,112
1692460799,47.42976,19.245899,0,0,112
1692460784,47.430271,19.244385,0,0,112
1692460766,47.431034,19.24209,0,0,109
1692460741,47.432362,19.238091,0,24,112
1692460722,47.433216,19.235493,0,21,112
1692460720,47.433308,19.235229,0,21,112
1692460716,47.433472,19.234709,0,21,112
1692460713,47.433636,19.234226,0,20,112
1692460707,47.433872,19.233507,0,19,112
1692460700,47.434124,19.232765,0,18,109
1692460698,47.434193,19.232546,0,18,109
1692460696,47.434273,19.232323,0,18,112
1692460692,47.434437,19.231867,0,18,120
1692460690,47.434582,19.231619,0,19,129
1692460682,47.435112,19.230986,0,20,137
1692460675,47.435658,19.230383,0,19,137
1692460667,47.436218,19.229765,0,0,137
1692460644,47.43766,19.228151,0,0,137
1692460628,47.438568,19.227148,0,13,137
1692460623,47.438793,19.226898,0,11,137
1692460616,47.439034,19.226589,0,10,112
1692460602,47.438847,19.225899,0,7,8
1692460511,47.438553,19.22604,0,0,312
