1652092254,47.358902,19.146011,8700,266,124
1652092242,47.367088,19.128113,9300,258,123
1652092230,47.375935,19.108746,9675,254,123
1652092218,47.383347,19.09259,9700,258,124
1652092206,47.391483,19.074942,9725,262,124
1652092194,47.399506,19.05764,9725,272,124
1652092182,47.408146,19.038954,9700,286,124
1652092170,47.417412,19.018742,9700,293,124
1652092158,47.426788,18.998177,9700,293,123
1652092146,47.435333,18.979235,9700,292,123
1652092143,47.438126,18.973106,9700,292,123
1652092140,47.440384,18.968102,9700,292,123
1652092137,47.442642,18.963177,9700,291,124
1652092134,47.444458,18.959232,9700,290,124
1652092131,47.44846,18.950783,9700,291,125
1652092128,47.448853,18.949974,9700,290,126
1652092125,47.451206,18.945148,9700,290,128
1652092122,47.454163,18.939468,9700,290,130
1652092119,47.456375,18.93557,9700,290,132
1652092113,47.461823,18.92733,9700,290,139
1652092101,47.474533,18.912552,9725,296,143
1652092087,47.490784,18.895042,9700,304,143
1652092075,47.505207,18.879581,9700,318,143
1652092063,47.519348,18.864281,9750,329,143
1652092051,47.534271,18.848213,9900,338,144
1652092039,47.5499,18.831482,10100,348,144
1652092027,47.565582,18.814636,10325,356,143
1652092014,47.583755,18.795135,10725,360,143
1652091979,47.630573,18.744366,12100,359,143
1652091976,47.633606,18.741028,12225,360,143
1652091973,47.637772,18.736496,12350,360,143
1652091970,47.641747,18.732042,12475,360,142
