1681734777,47.445343,18.715281,14650,348,281
1681734744,47.434113,18.792938,13250,338,282
1681734711,47.42363,18.863525,12450,304,282
1681734699,47.420158,18.887259,11850,300,281
1681734687,47.416626,18.912003,11275,298,281
1681734675,47.413361,18.934866,10650,294,282
1681734672,47.412506,18.940704,10475,294,282
1681734669,47.41164,18.946627,10325,294,282
1681734666,47.410629,18.95327,10150,294,282
1681734663,47.409805,18.958557,9975,294,282
1681734660,47.408798,18.964943,9800,293,282
1681734657,47.407963,18.97043,9625,293,282
1681734654,47.407013,18.976685,9450,293,281
1681734651,47.406235,18.982315,9275,294,278
1681734648,47.405685,18.988083,9075,295,275
1681734645,47.405365,18.994331,8900,297,268
1681734642,47.40554,19.000362,8725,298,262
1681734639,47.406147,19.006207,8550,299,258
1681734636,47.407215,19.012333,8400,299,250
1681734633,47.408611,19.017897,8250,300,244
1681734630,47.410477,19.023602,8125,300,238
1681734627,47.412754,19.029024,7975,300,233
1681734624,47.415035,19.033321,7850,298,227
1681734621,47.417862,19.037796,7725,296,222
1681734618,47.421158,19.042328,7575,293,218
1681734615,47.42416,19.045786,7425,292,214
1681734612,47.428024,19.049538,7275,291,209
1681734600,47.44199,19.059166,6600,286,202
1681734597,47.44553,19.061279,6425,284,202
1681734594,47.44944,19.063673,6225,283,202
1681734591,47.452839,19.065716,6025,284,202
1681734588,47.456863,19.068077,5825,283,202
1681734585,47.460381,19.070223,5625,283,202
1681734582,47.464104,19.072548,5425,283,203
1681734579,47.467594,19.074871,5225,284,205
1681734576,47.470993,19.077335,5050,283,207
1681734573,47.474812,19.080294,4900,280,209
1681734570,47.477837,19.082899,4725,280,214
1681734567,47.481373,19.086422,4575,278,220
1681734564,47.484055,19.089912,4425,276,227
1681734561,47.486633,19.094168,4325,273,233
1681734558,47.488869,19.098886,4225,269,240
1681734554,47.491379,19.106392,4125,260,252
1681734552,47.491802,19.108112,4075,258,255
1681734551,47.492157,19.109962,4050,255,257
1681734548,47.49292,19.115084,4000,252,262
1681734544,47.493256,19.122322,3900,238,276
1681734543,47.49321,19.124039,3875,240,275
1681734540,47.49292,19.128395,3775,236,278
1681734537,47.492268,19.133324,3700,231,284
1681734534,47.491383,19.137621,3625,224,289
1681734531,47.490189,19.142303,3550,215,293
1681734528,47.488953,19.146492,3500,210,294
1681734525,47.487984,19.149733,3425,206,294
1681734522,47.486496,19.154522,3375,201,294
1681734519,47.485474,19.157753,3300,195,296
1681734516,47.484329,19.161049,3250,192,298
1681734513,47.483097,19.164242,3175,187,304
1681734507,47.479889,19.170662,3025,179,311
1681734501,47.476593,19.176018,2875,172,313
1681734495,47.473343,19.181099,2725,166,313
1681734489,47.470062,19.186283,2575,161,312
1681734483,47.467175,19.190861,2375,158,312
1681734476,47.463963,19.195932,2100,160,312
1681734471,47.460892,19.200806,1850,160,312
1681734465,47.45805,19.205441,1600,162,312
1681734458,47.454758,19.210762,1300,163,312
1681734452,47.451599,19.215912,1025,165,312
1681734446,47.448532,19.220924,800,165,311
1681734440,47.445621,19.225721,600,165,312
1681734434,47.442398,19.230949,400,160,311
1681734428,47.439571,19.235582,450,144,312
1681734422,47.436996,19.239738,450,118,312
1681734414,47.434345,19.244032,0,90,312
1681734408,47.432938,19.246321,0,64,312
1681734407,47.432728,19.246656,0,60,312
1681734406,47.432518,19.24699,0,55,312
1681734405,47.432247,19.247429,0,45,312
1681734403,47.432053,19.24773,0,40,312
1681734402,47.431915,19.247961,0,35,312
1681734400,47.431686,19.248322,0,26,312
1681734396,47.431412,19.248768,0,20,312
1681734394,47.431286,19.248974,0,18,312
1681734391,47.43111,19.249245,0,17,303
1681734388,47.430969,19.249578,0,16,284
1681734385,47.430923,19.249878,0,15,267
1681734383,47.43092,19.25009,0,15,258
1681734380,47.430988,19.25045,0,13,239
1681734376,47.431076,19.250689,0,11,227
1681734372,47.431225,19.250917,0,9,222
1681734366,47.431389,19.251127,0,7,222
1681734354,47.431572,19.251377,0,2,222
1681734337,47.431725,19.251585,0,4,222
1681734328,47.431881,19.251789,0,7,222
1681734322,47.432053,19.252012,0,9,222
1681734316,47.432251,19.252272,0,12,222
1681734311,47.432499,19.252613,0,13,222
1681734305,47.432774,19.252991,0,13,222
1681734300,47.432957,19.253248,0,12,222
1681734295,47.433147,19.253487,0,9,222
1681734290,47.433331,19.253735,0,9,244
1681734285,47.433414,19.253944,0,9,270
1681734281,47.433426,19.254175,0,8,289
1681734277,47.43338,19.254398,0,9,306
1681734271,47.433216,19.254702,0,10,312
1681734265,47.433025,19.255016,0,13,312
1681734260,47.432796,19.255371,0,15,312
1681734254,47.432499,19.255857,0,16,312
1681734248,47.43219,19.256338,0,15,312
1681734242,47.431923,19.256779,0,14,312
1681734236,47.431686,19.257179,0,12,312
1681734230,47.431469,19.257505,0,10,312
1681734224,47.431286,19.257797,0,8,312
1681734218,47.431137,19.258038,0,7,312
1681734212,47.431023,19.258244,0,6,312
1681734199,47.43084,19.258518,0,3,312
1681734000,47.430817,19.258724,0,2,345
1681733986,47.430897,19.25893,0,3,47
1681733972,47.430923,19.259138,0,2,70
1681733960,47.430969,19.25935,0,3,67
1681733913,47.431145,19.259615,0,0,42
