1663754670,47.405449,18.70521,13900,337,261
1663754637,47.41301,18.780441,12300,335,261
1663754625,47.415756,18.807289,11725,334,261
1663754613,47.41864,18.834686,11175,332,260
1663754601,47.42157,18.860985,10725,324,260
1663754589,47.424393,18.886625,10500,307,260
1663754577,47.427139,18.91254,10175,295,261
1663754565,47.429283,18.935007,9625,289,262
1663754553,47.43119,18.958952,9050,285,264
1663754541,47.4324,18.981487,8375,285,266
1663754538,47.432632,18.987192,8225,284,266
1663754535,47.432877,18.994194,8050,284,267
1663754532,47.433006,18.998882,7925,282,267
1663754529,47.433193,19.005291,7800,282,267
1663754526,47.43338,19.010784,7650,280,267
1663754523,47.433563,19.016785,7500,279,267
1663754520,47.433792,19.022621,7350,278,266
1663754517,47.434067,19.027977,7225,277,264
1663754514,47.434479,19.033539,7100,276,260
1663754511,47.435303,19.039238,7000,276,254
1663754508,47.436401,19.044319,6925,273,247
1663754505,47.438313,19.050293,6825,272,240
1663754502,47.440456,19.054871,6775,269,232
1663754499,47.442398,19.058189,6725,266,224
1663754490,47.451302,19.067617,6550,253,206
1663754487,47.454559,19.069872,6425,250,204
1663754484,47.45768,19.071983,6250,249,203
1663754481,47.461075,19.07412,6075,249,203
1663754478,47.463959,19.075905,5900,250,202
1663754475,47.467175,19.077829,5725,249,201
1663754472,47.470387,19.079802,5550,249,202
1663754469,47.473343,19.081673,5400,250,208
1663754466,47.476673,19.084097,5225,248,212
1663754463,47.479706,19.08696,5075,248,216
1663754460,47.482498,19.090324,4925,248,224
1663754457,47.484787,19.093758,4775,244,230
1663754454,47.486912,19.097618,4650,244,235
1663754451,47.488541,19.101448,4525,240,241
1663754448,47.490234,19.106529,4400,236,249
1663754445,47.491802,19.114027,4275,233,253
1663754442,47.492111,19.116074,4150,230,259
1663754439,47.4925,19.120365,4025,226,265
1663754436,47.492569,19.124725,3875,224,273
1663754433,47.492359,19.12924,3750,222,278
1663754430,47.491848,19.133465,3625,219,284
1663754427,47.490875,19.138184,3500,217,289
1663754424,47.489521,19.143185,3400,216,293
1663754421,47.488728,19.14579,3275,214,293
1663754418,47.48735,19.150543,3150,168,292
1663754415,47.486298,19.154251,3000,212,292
1663754412,47.4851,19.158325,2825,212,294
1663754409,47.483841,19.162199,2650,213,298
1663754406,47.482304,19.165932,2525,213,304
1663754400,47.47879,19.172447,2325,208,312
1663754393,47.474812,19.17882,2200,199,312
1663754387,47.470619,19.185509,2025,194,312
1663754381,47.4673,19.190849,1900,186,312
1663754376,47.464104,19.196074,1825,177,311
1663754370,47.460659,19.201708,1700,136,311
1663754364,47.457642,19.206779,1575,160,310
1663754357,47.454281,19.212412,1375,155,312
1663754351,47.45158,19.216707,1150,152,313
1663754345,47.448532,19.221474,900,150,313
1663754339,47.4459,19.225582,675,149,313
1663754333,47.442921,19.23016,375,156,313
1663754327,47.439896,19.235018,225,148,312
1663754320,47.437225,19.239326,225,128,312
1663754315,47.434914,19.243116,225,110,312
1663754307,47.432831,19.246433,0,76,312
1663754301,47.431622,19.2484,0,52,312
1663754295,47.430897,19.249592,0,16,312
1663754259,47.430691,19.249878,0,3,295
1663754250,47.430622,19.25009,0,6,230
1663754244,47.430782,19.250336,0,12,222
1663754238,47.431068,19.250708,0,14,222
1663754231,47.431343,19.251076,0,10,222
1663754224,47.43153,19.251322,0,5,222
1663754121,47.43169,19.251551,0,3,222
1663754106,47.431847,19.251755,0,6,222
1663754099,47.432018,19.251978,0,7,222
1663754093,47.432178,19.252201,0,9,222
1663754087,47.432365,19.252449,0,11,222
1663754081,47.432598,19.252766,0,13,222
1663754075,47.432865,19.253136,0,12,222
1663754069,47.433109,19.253469,0,15,222
1663754063,47.43346,19.253944,0,17,225
1663754057,47.433834,19.254438,0,17,222
1663754051,47.434181,19.254913,0,18,222
1663754045,47.43457,19.255428,0,21,222
1663754039,47.435043,19.256058,0,22,222
1663754033,47.435497,19.256681,0,21,222
1663754027,47.435944,19.257265,0,20,222
1663754021,47.436359,19.257818,0,19,222
1663754018,47.436562,19.258089,0,18,222
1663754015,47.436741,19.258329,0,16,222
1663754012,47.436905,19.258558,0,15,222
1663754009,47.437069,19.25877,0,14,222
1663754005,47.437229,19.258999,0,12,236
1663754002,47.437325,19.259228,0,12,255
1663753999,47.437363,19.259462,0,12,278
1663753996,47.437328,19.259686,0,12,300
1663753993,47.437248,19.259909,0,14,309
1663753990,47.437103,19.260124,0,17,312
1663753987,47.436962,19.260389,0,17,306
1663753985,47.436859,19.260601,0,17,298
1663753983,47.436775,19.260864,0,16,284
1663753980,47.436733,19.261145,0,15,272
1663753978,47.436741,19.261375,0,17,267
1663753975,47.436752,19.261692,0,17,267
1663753973,47.436764,19.262009,0,16,267
1663753970,47.436764,19.262272,0,16,270
1663753968,47.436768,19.262518,0,16,270
1663753964,47.436756,19.262964,0,16,284
1663753962,47.43671,19.263187,0,17,292
1663753960,47.436642,19.263411,0,17,300
1663753958,47.43655,19.263634,0,17,306
1663753955,47.436394,19.263927,0,17,312
1663753949,47.436058,19.264458,0,17,312
1663753942,47.435764,19.264931,0,15,312
1663753936,47.435497,19.265371,0,12,312
1663753930,47.435303,19.265676,0,9,312
1663753924,47.435154,19.265917,0,6,315
1663753748,47.435028,19.266123,0,1,312
1663753702,47.435188,19.265917,0,1,312
1663753672,47.435101,19.265705,0,1,247
1663753639,47.434914,19.265495,0,1,222
1663753582,47.434753,19.265284,0,0,222
