1645267374,47.434845,19.266428,0,1,222
1645267361,47.434357,19.266323,0,7,222
1645267355,47.434532,19.266552,0,10,191
1645267350,47.434765,19.266552,0,10,137
1645267343,47.434998,19.266182,0,14,132
1645267336,47.435291,19.265711,0,15,132
1645267330,47.435646,19.265144,0,15,132
1645267327,47.435776,19.264931,0,15,132
1645267323,47.43594,19.26465,0,15,132
1645267320,47.436077,19.264421,0,15,132
1645267318,47.436253,19.264156,0,15,132
1645267314,47.436417,19.263874,0,14,132
1645267310,47.436596,19.263617,0,14,154
1645267305,47.436905,19.263523,0,13,202
1645267301,47.437111,19.263685,0,13,222
1645267297,47.43729,19.26391,0,13,225
1645267293,47.437473,19.264174,0,13,222
1645267288,47.437649,19.264402,0,13,222
1645267284,47.437847,19.26465,0,14,236
1645267281,47.437958,19.264887,0,15,258
1645267279,47.437981,19.265093,0,15,267
1645267277,47.437981,19.265299,0,15,278
1645267274,47.437954,19.265617,0,18,281
1645267272,47.437904,19.265865,0,20,281
1645267268,47.437809,19.266552,0,22,281
1645267266,47.437767,19.26685,0,23,284
1645267264,47.437729,19.267084,0,24,284
1645267263,47.437695,19.267326,0,24,284
1645267261,47.437637,19.267668,0,24,284
1645267258,47.43758,19.268101,0,26,281
1645267256,47.437534,19.268372,0,26,281
1645267251,47.437386,19.269316,0,29,286
1645267250,47.437336,19.269596,0,30,286
1645267249,47.437294,19.269796,0,30,289
1645267247,47.437218,19.270073,0,30,292
1645267245,47.437111,19.270466,0,31,295
1645267243,47.436974,19.270878,0,33,298
1645267241,47.436825,19.271273,0,34,300
1645267239,47.436653,19.271633,0,35,306
1645267238,47.436554,19.271833,0,36,306
1645267234,47.436066,19.272696,0,40,312
1645267228,47.435291,19.273968,0,48,312
1645267222,47.434322,19.275566,0,56,312
1645267216,47.43317,19.277414,0,66,312
1645267211,47.431973,19.279341,0,74,312
1645267202,47.429886,19.282696,325,102,312
1645267196,47.427933,19.285812,300,117,312
1645267190,47.425186,19.290302,325,130,312
1645267184,47.423126,19.293571,375,130,312
1645267177,47.419647,19.299246,475,121,313
1645267172,47.418064,19.301781,525,121,313
1645267165,47.415665,19.305588,600,122,312
1645267159,47.413456,19.309175,650,123,312
1645267153,47.41127,19.312729,725,121,312
1645267147,47.408981,19.316437,800,120,313
1645267141,47.406612,19.320232,875,121,311
1645267136,47.4039,19.324814,925,122,311
1645267130,47.40239,19.327217,975,121,311
1645267124,47.400188,19.330868,1050,122,312
1645267118,47.39772,19.33474,1125,122,312
1645267112,47.39566,19.338135,1200,122,312
1645267106,47.393112,19.342205,1250,123,313
1645267100,47.390945,19.345482,1325,128,313
1645267094,47.388504,19.349388,1400,132,311
1645267088,47.385803,19.353825,1475,138,313
1645267082,47.383163,19.357979,1550,144,312
1645267076,47.380589,19.362064,1625,146,312
1645267070,47.377625,19.366905,1700,149,312
1645267064,47.375095,19.37108,1775,150,312
1645267058,47.372131,19.3759,1850,148,312
1645267052,47.369324,19.380445,1950,148,312
1645267046,47.366531,19.384884,2025,147,312
1645267040,47.363876,19.389179,2125,147,312
1645267034,47.360962,19.393753,2200,147,314
1645267028,47.357822,19.398546,2300,149,312
1645267021,47.354893,19.403194,2400,148,312
1645267015,47.351959,19.408052,2475,147,311
1645267009,47.349197,19.412498,2550,150,312
1645267003,47.34668,19.416618,2625,152,312
1645266997,47.343578,19.421574,2725,152,312
1645266991,47.340866,19.426094,2825,152,311
1645266985,47.338131,19.430519,2900,154,312
1645266979,47.335152,19.435307,3000,155,312
1645266973,47.332359,19.439816,3075,157,312
1645266967,47.32933,19.444565,3150,157,312
1645266961,47.326401,19.449322,3225,158,312
1645266955,47.323235,19.454464,3325,159,312
1645266952,47.321732,19.456856,3350,160,312
1645266949,47.320175,19.459328,3400,162,313
1645266946,47.318626,19.461718,3425,162,314
1645266943,47.317291,19.463791,3475,162,314
1645266940,47.315414,19.466675,3525,162,313
1645266937,47.314087,19.468735,3575,163,312
1645266934,47.312531,19.471207,3625,164,314
1645266930,47.310482,19.474253,3700,166,316
1645266925,47.30722,19.478477,3775,168,321
1645266920,47.304565,19.4813,3825,172,331
1645266919,47.303467,19.482193,3825,173,334
1645266916,47.300751,19.4839,3850,177,339
1645266913,47.299118,19.484665,3875,182,347
1645266909,47.295399,19.485451,3900,188,3
1645266906,47.293625,19.485489,3925,192,3
1645266904,47.290462,19.485098,3950,196,8
1645266900,47.288406,19.484459,3975,202,15
1645266897,47.28566,19.483154,4000,209,23
1645266894,47.283016,19.481224,4025,216,30
1645266889,47.277969,19.475876,4075,227,40
1645266883,47.2733,19.469765,4125,231,42
1645266877,47.26799,19.462555,4175,234,42
1645266870,47.263649,19.456717,4225,236,41
1645266865,47.258789,19.450333,4275,238,41
1645266859,47.254013,19.44404,4400,238,41
1645266853,47.249084,19.43763,4500,238,41
1645266849,47.24633,19.43404,4575,238,41
1645266847,47.244144,19.431152,4625,238,41
1645266844,47.241669,19.427948,4675,238,41
1645266840,47.238884,19.424252,4750,238,42
1645266837,47.236542,19.42115,4825,238,42
1645266834,47.233902,19.417631,4875,239,42
1645266831,47.230831,19.413475,4925,240,42
1645266828,47.229172,19.411194,4975,244,45
1645266825,47.226921,19.407841,5000,247,46
1645266813,47.217728,19.392242,5075,260,53
1645266801,47.208996,19.374952,5200,268,53
1645266789,47.199871,19.356853,5275,276,53
1645266777,47.190609,19.338755,5500,280,53
1645266765,47.18116,19.320091,5750,281,53
1645266753,47.171989,19.301922,6000,284,54
1645266741,47.162724,19.28326,6175,287,53
1645266729,47.153133,19.264103,6475,288,53
1645266717,47.143295,19.244888,6750,290,53
1645266705,47.134003,19.226418,6950,292,54
1645266693,47.124298,19.206848,7175,294,53
1645266681,47.114494,19.187199,7450,298,53
1645266669,47.104614,19.16716,7675,303,54
1645266657,47.094727,19.147385,7850,306,53
1645266645,47.084702,19.127472,8150,308,53
1645266633,47.074539,19.107697,8525,305,53
1645266621,47.064377,19.087784,8800,306,53
1645266609,47.054024,19.067335,8975,311,53
1645266597,47.043598,19.046701,9175,317,53
1645266585,47.033215,19.026136,9375,321,53
1645266573,47.021851,19.003601,9675,324,53
