1652536614,47.281387,18.887962,13475,348,220
1652536583,47.319187,18.936064,12100,332,220
1652536570,47.33432,18.954987,11600,323,220
1652536558,47.347,18.970779,11150,315,220
1652536547,47.360184,18.98719,10675,305,220
1652536544,47.363365,18.991137,10575,303,220
1652536540,47.366436,18.995079,10425,300,220
1652536537,47.369568,18.999001,10300,298,221
1652536535,47.372814,19.003248,10175,297,220
1652536531,47.37635,19.007755,10000,296,219
1652536529,47.378773,19.010714,9850,295,218
1652536526,47.382496,19.01515,9675,295,217
1652536522,47.385727,19.018776,9450,297,214
1652536510,47.401165,19.032686,8750,296,205
1652536497,47.416443,19.042877,8025,295,203
1652536484,47.43338,19.053532,7225,292,202
1652536481,47.437042,19.055786,7075,290,203
1652536476,47.44249,19.059219,6800,288,203
1652536472,47.447948,19.062687,6550,288,204
1652536469,47.451721,19.065224,6400,286,204
1652536466,47.455444,19.067759,6225,285,205
1652536463,47.458565,19.069942,6100,283,206
1652536460,47.462585,19.072884,5950,281,207
1652536457,47.465546,19.075153,5800,279,209
1652536453,47.469543,19.078514,5625,277,212
1652536450,47.472794,19.081535,5475,276,217
1652536448,47.475357,19.084282,5325,274,223
1652536444,47.478424,19.088539,5200,271,230
1652536439,47.482677,19.096703,4900,264,243
1652536436,47.484421,19.101791,4750,261,250
1652536433,47.485703,19.106703,4575,258,255
1652536430,47.486729,19.112831,4400,256,260
1652536427,47.487194,19.116985,4275,252,265
1652536424,47.487534,19.122047,4100,251,268
1652536421,47.487625,19.127129,3950,248,273
1652536418,47.487473,19.13262,3850,243,276
1652536415,47.487099,19.137268,3750,239,279
1652536412,47.486446,19.142761,3625,234,281
1652536409,47.485886,19.146835,3525,230,284
1652536406,47.485146,19.151493,3450,225,286
1652536403,47.4841,19.156448,3375,220,291
1652536400,47.483051,19.160439,3300,216,295
1652536397,47.481766,19.164551,3200,212,300
1652536394,47.480255,19.168327,3125,204,305
1652536391,47.478535,19.171917,3075,198,309
1652536384,47.47509,19.177834,2850,193,311
1652536378,47.471413,19.183889,2675,186,311
1652536371,47.467083,19.191072,2450,174,311
1652536365,47.463825,19.196495,2325,167,311
1652536359,47.460846,19.201355,2175,157,312
1652536352,47.45768,19.206566,2000,148,311
1652536344,47.453934,19.212822,1750,138,311
1652536338,47.451324,19.217079,1550,135,312
1652536332,47.448898,19.220993,1325,136,313
1652536325,47.445854,19.225651,1000,138,314
1652536320,47.443588,19.229095,775,140,313
1652536313,47.440521,19.233971,450,146,311
1652536304,47.436359,19.240793,325,123,312
1652536298,47.434433,19.243858,350,94,312
1652536294,47.43338,19.245592,0,78,312
1652536293,47.433083,19.246056,0,74,312
1652536293,47.432842,19.246462,0,70,312
1652536290,47.432224,19.247446,0,54,312
1652536288,47.431835,19.248064,0,44,312
1652536287,47.431675,19.248339,0,38,312
1652536285,47.43148,19.248646,0,33,312
1652536284,47.431274,19.248991,0,23,312
1652536280,47.431034,19.249369,0,15,312
1652536277,47.430843,19.249649,0,12,306
1652536273,47.430691,19.249912,0,11,270
1652536269,47.430679,19.250158,0,9,233
1652536264,47.43084,19.250416,0,9,222
1652536257,47.43108,19.250742,0,9,222
1652536249,47.431282,19.251022,0,6,222
1652536169,47.431446,19.251234,0,2,222
1652536158,47.431606,19.251463,0,7,222
1652536151,47.431774,19.251675,0,9,222
1652536145,47.431957,19.251938,0,9,222
1652536139,47.432156,19.252201,0,10,222
1652536133,47.432373,19.252493,0,12,222
1652536127,47.432625,19.252819,0,12,222
1652536121,47.432877,19.253153,0,11,222
1652536114,47.433128,19.253506,0,13,222
1652536109,47.433369,19.253832,0,13,222
1652536103,47.433632,19.254175,0,12,222
1652536097,47.43388,19.254509,0,12,222
1652536090,47.434181,19.254913,0,13,222
1652536086,47.434345,19.255142,0,12,222
1652536081,47.434578,19.255424,0,13,222
1652536076,47.434788,19.25572,0,12,222
1652536070,47.435017,19.256012,0,10,222
1652536064,47.4352,19.256269,0,8,227
1652536058,47.435371,19.256493,0,8,244
1652536053,47.435463,19.256727,0,8,275
1652536049,47.435463,19.256939,0,7,298
1652536044,47.435383,19.257162,0,7,312
1652536037,47.43523,19.257414,0,6,312
1652536030,47.435097,19.257626,0,6,309
1652536022,47.434948,19.257854,0,7,289
1652536017,47.434879,19.258055,0,7,253
1652536007,47.435028,19.258467,0,6,222
1652535999,47.435181,19.25868,0,6,222
1652535989,47.435368,19.258928,0,5,222
1652535762,47.435555,19.259188,0,1,222
1652535728,47.435532,19.258982,0,2,255
1652535706,47.435707,19.25877,0,2,312
