1689952100,47.432568,19.256802,0,4,42
1689952091,47.432419,19.256578,0,5,47
1689952082,47.432304,19.256355,0,3,81
1689952070,47.432308,19.256145,0,3,132
1689952061,47.432442,19.255943,0,5,132
1689952054,47.432579,19.25572,0,8,132
1689952047,47.432796,19.25536,0,11,132
1689952043,47.432922,19.255154,0,11,132
1689952038,47.433086,19.254879,0,10,132
1689952034,47.433208,19.254673,0,9,126
1689952029,47.433323,19.254433,0,8,112
1689952024,47.43338,19.254173,0,8,90
1689952020,47.433369,19.253963,0,8,70
1689952016,47.433311,19.253763,0,8,53
1689952012,47.433197,19.253557,0,10,42
1689952005,47.432945,19.253214,0,12,42
1689951998,47.432655,19.252836,0,12,42
1689951990,47.432365,19.252449,0,12,42
1689951984,47.432076,19.252043,0,13,42
1689951977,47.431763,19.251621,0,13,42
1689951972,47.431572,19.251377,0,12,42
1689951968,47.4314,19.251146,0,12,45
1689951965,47.431252,19.250931,0,12,47
1689951961,47.431103,19.250656,0,13,56
1689951957,47.431,19.250416,0,13,70
1689951954,47.430954,19.250158,0,14,84
1689951951,47.430943,19.249849,0,15,98
1689951948,47.430988,19.249575,0,15,118
1689951945,47.43111,19.249279,0,18,126
1689951942,47.431286,19.248957,0,25,132
1689951935,47.431995,19.247835,0,39,132
1689951929,47.432888,19.246365,500,50,132
1689951919,47.43457,19.243652,500,65,132
1689951910,47.436451,19.240582,500,68,132
1689951901,47.438507,19.237335,500,82,132
1689951892,47.441059,19.233187,500,102,132
1689951883,47.444134,19.228188,500,130,132
1689951873,47.448742,19.220722,550,139,132
1689951866,47.451721,19.215933,625,139,132
1689951857,47.455723,19.209454,750,140,132
1689951848,47.459728,19.202974,850,140,132
1689951839,47.463825,19.196424,950,143,132
1689951830,47.467621,19.1903,1075,141,132
1689951821,47.4716,19.183819,1175,141,132
1689951812,47.475677,19.177116,1275,141,132
1689951803,47.479652,19.170719,1400,143,131
1689951794,47.483562,19.16431,1500,141,131
1689951785,47.487381,19.158113,1600,140,133
1689951776,47.491428,19.151493,1725,143,131
1689951767,47.49548,19.144945,1850,149,132
1689951757,47.499763,19.137972,1975,151,132
1689951748,47.504013,19.131042,2100,151,132
1689951739,47.508316,19.124039,2225,150,132
1689951731,47.512482,19.117241,2325,151,132
1689951721,47.516739,19.110237,2475,152,132
1689951712,47.52095,19.103439,2575,152,132
1689951703,47.525345,19.096298,2700,152,132
1689951694,47.529694,19.089226,2800,152,132
1689951685,47.533905,19.082359,2925,153,132
1689951676,47.538162,19.075493,3050,154,132
1689951670,47.5411,19.070717,3150,154,132
1689951661,47.545715,19.063271,3275,156,132
1689951652,47.549835,19.05661,3400,158,132
1689951643,47.554321,19.049307,3525,164,132
1689951634,47.559116,19.04163,3675,166,132
1689951625,47.563866,19.033884,3800,164,132
1689951616,47.56852,19.026348,3900,162,132
1689951607,47.57299,19.019165,4000,160,132
1689951604,47.574509,19.016785,4025,162,132
1689951601,47.575928,19.014519,4050,162,133
1689951598,47.577457,19.012053,4050,162,133
1689951595,47.579132,19.009518,4050,162,133
1689951592,47.580948,19.006559,4050,162,132
1689951589,47.582161,19.004587,4050,162,132
1689951586,47.58379,19.001982,4050,162,131
1689951583,47.585632,18.998863,4050,162,130
1689951580,47.586723,18.99691,4050,162,129
1689951577,47.588104,18.9944,4050,163,127
1689951574,47.589516,18.991699,4075,164,124
1689951571,47.590714,18.988907,4050,165,120
1689951568,47.592121,18.985008,4050,166,113
1689951565,47.592682,18.982897,4050,166,108
1689951562,47.593472,18.978952,4050,166,103
1689951559,47.593826,18.976067,4050,166,97
1689951556,47.594055,18.972908,4050,168,91
1689951553,47.594009,18.9692,4050,168,84
1689951550,47.593552,18.964188,4050,168,80
1689951547,47.593147,18.96184,4050,170,73
1689951544,47.592316,18.958488,4050,169,67
1689951541,47.5914,18.955536,4050,170,62
1689951538,47.590214,18.952543,4050,170,58
1689951535,47.589142,18.950218,4050,170,52
1689951526,47.584301,18.942823,4050,172,42
1689951517,47.578995,18.935555,4050,173,42
1689951514,47.577118,18.933014,4050,174,42
1689951511,47.575363,18.930571,4050,174,42
1689951508,47.573269,18.927683,4025,175,42
1689951505,47.571716,18.925529,4025,177,42
1689951502,47.569977,18.923195,4025,181,42
1689951499,47.568008,18.920517,4025,186,42
1689951496,47.565773,18.917542,4025,190,41
1689951493,47.564072,18.915367,4025,193,41
1689951490,47.562149,18.912827,4050,198,41
1689951487,47.560047,18.910217,4050,201,37
1689951484,47.557846,18.907677,4050,204,33
1689951481,47.555393,18.905428,4075,208,28
1689951478,47.55249,18.903351,4075,214,21
1689951475,47.549667,18.901907,4050,218,15
1689951472,47.546825,18.90085,4050,222,10
1689951469,47.543747,18.900261,4050,226,3
1689951466,47.54068,18.900146,4050,230,355
1689951463,47.537189,18.900709,4050,234,348
1689951460,47.533997,18.90184,4050,237,343
1689951457,47.531277,18.903246,4050,237,337
1689951454,47.528065,18.905357,4050,238,331
1689951450,47.523834,18.909187,4050,236,326
1689951445,47.519989,18.913445,4050,236,320
1689951436,47.512749,18.922331,4050,235,320
1689951427,47.504696,18.932402,4050,242,320
1689951418,47.497284,18.941528,4050,249,320
1689951409,47.489101,18.951628,4050,258,320
1689951400,47.481003,18.961628,4050,260,320
1689951391,47.47261,18.971947,4050,266,320
1689951382,47.463959,18.98259,4050,269,320
1689951373,47.455353,18.993248,4050,270,320
1689951364,47.446507,19.004093,4050,270,320
1689951355,47.43782,19.014793,4050,270,320
1689951346,47.428986,19.025642,4050,269,320
1689951337,47.419971,19.036701,4050,269,320
1689951328,47.41214,19.04631,4050,267,320
1689951319,47.403442,19.056953,4050,267,320
1689951310,47.394974,19.067322,4050,267,320
1689951301,47.386406,19.077759,4050,267,320
1689951292,47.377701,19.088463,4050,270,320
1689951283,47.369045,19.098957,4050,276,320
1689951274,47.35968,19.110374,4050,279,320
1689951265,47.350891,19.121017,4050,279,320
1689951262,47.347687,19.124931,4050,279,320
