1653380679,47.389709,18.993645,14600,346,289
1653380648,47.373421,19.059872,13300,328,289
1653380615,47.357452,19.124874,12175,296,290
1653380603,47.351944,19.147247,11500,295,289
1653380591,47.346176,19.170868,10825,293,289
1653380579,47.340786,19.193045,10200,288,289
1653380567,47.335373,19.215088,9400,288,290
1653380554,47.329193,19.239464,8575,288,290
1653380542,47.32375,19.260653,7925,282,290
1653380539,47.322281,19.266449,7800,280,290
1653380536,47.321095,19.271076,7675,278,290
1653380533,47.319744,19.276358,7575,273,290
1653380530,47.318439,19.281429,7450,272,290
1653380526,47.317043,19.286991,7350,270,290
1653380524,47.315742,19.292274,7275,266,290
1653380520,47.314453,19.297485,7175,262,289
1653380518,47.313354,19.30188,7100,261,288
1653380514,47.312065,19.307486,7000,259,286
1653380512,47.311226,19.312275,6900,257,280
1653380508,47.310608,19.317398,6775,256,274
1653380506,47.310379,19.323029,6675,255,267
1653380503,47.310574,19.32826,6550,254,262
1653380500,47.311111,19.33326,6450,253,257
1653380496,47.312073,19.338478,6325,250,249
1653380493,47.313229,19.34277,6250,249,242
1653380491,47.314762,19.347136,6150,248,238
1653380487,47.316952,19.351854,6075,245,230
1653380485,47.318893,19.355232,5975,244,226
1653380481,47.321457,19.359009,5900,241,219
1653380478,47.32468,19.362629,5800,239,213
1653380475,47.327053,19.364811,5700,238,207
1653380473,47.329941,19.366924,5625,237,201
1653380469,47.333012,19.368614,5500,235,195
1653380466,47.336037,19.369741,5400,235,189
1653380463,47.339493,19.370613,5250,234,185
1653380460,47.342415,19.370939,5125,237,179
1653380457,47.345718,19.370819,5000,238,172
1653380454,47.350098,19.369671,4875,238,167
1653380451,47.352448,19.368553,4775,239,157
1653380448,47.355495,19.366573,4725,236,151
1653380445,47.358429,19.364037,4675,234,145
1653380442,47.360897,19.361502,4600,233,138
1653380436,47.365494,19.355026,4400,230,132
1653380430,47.369797,19.348022,4200,225,131
1653380424,47.373791,19.341431,3975,223,131
1653380418,47.37812,19.334248,3700,221,131
1653380412,47.382294,19.327423,3450,218,132
1653380406,47.386269,19.320936,3225,216,132
1653380400,47.390224,19.314669,3000,213,132
1653380394,47.394241,19.308197,2750,210,133
1653380388,47.398178,19.302017,2575,204,133
1653380382,47.402283,19.295584,2500,196,133
1653380376,47.405823,19.29007,2400,188,133
1653380370,47.409451,19.284386,2275,179,132
1653380364,47.412598,19.279221,2225,168,131
1653380358,47.415874,19.273752,2050,161,130
1653380352,47.418869,19.268646,1825,158,131
1653380346,47.421799,19.263977,1550,158,132
1653380340,47.425045,19.258892,1325,156,133
1653380334,47.427837,19.254526,1050,158,132
1653380326,47.431702,19.248329,750,155,131
1653380319,47.434799,19.24324,525,147,132
1653380313,47.4375,19.238983,500,138,132
1653380308,47.439926,19.235001,525,113,132
1653380300,47.442375,19.231035,0,84,132
1653380294,47.443771,19.228786,0,60,132
1653380288,47.444748,19.227201,0,37,132
1653380283,47.445225,19.226435,0,9,129
1653380219,47.445396,19.22616,0,4,112
1653380211,47.445446,19.22595,0,7,47
1653380206,47.445305,19.225731,0,11,67
1653380203,47.445236,19.225473,0,12,75
1653380200,47.445202,19.225267,0,12,73
1653380197,47.445156,19.225027,0,12,73
1653380194,47.44511,19.224806,0,11,73
1653380191,47.445065,19.224598,0,9,73
