1626449351,47.3811,19.36129,1700,159,312
1626449342,47.376526,19.36869,1800,169,312
1626449332,47.371353,19.377068,1925,177,312
1626449327,47.368393,19.381855,2000,181,312
1626449321,47.364807,19.387505,2075,188,312
1626449309,47.357803,19.398834,2250,196,312
1626449303,47.353912,19.405151,2375,196,312
1626449297,47.350296,19.411057,2525,195,312
1626449290,47.346233,19.417561,2650,196,312
1626449281,47.340832,19.426151,2775,200,312
1626449276,47.337341,19.431715,2875,200,312
1626449269,47.332901,19.438728,2975,200,312
1626449263,47.329288,19.444532,3050,199,312
1626449257,47.325394,19.450745,3050,200,312
1626449251,47.321503,19.456924,3050,200,313
1626449242,47.315964,19.465645,3050,200,312
1626449236,47.312164,19.47155,3050,200,313
1626449234,47.310806,19.47369,3050,200,314
1626449233,47.310104,19.474709,3050,200,314
1626449230,47.308201,19.477633,3050,200,314
1626449227,47.306213,19.480545,3050,200,315
1626449206,47.291885,19.499977,3075,204,322
1626449203,47.289673,19.502493,3075,205,324
1626449200,47.28653,19.505676,3075,207,327
1626449198,47.285797,19.506363,3050,208,328
1626449191,47.27985,19.511366,3050,215,332
1626449185,47.274399,19.515701,3050,222,331
1626449172,47.262955,19.524628,3100,232,332
1626449165,47.256042,19.529984,3175,233,332
1626449158,47.249077,19.535381,3325,233,332
1626449148,47.240139,19.542355,3500,234,332
1626449143,47.234413,19.546791,3625,233,332
1626449133,47.225418,19.553741,3800,233,332
1626449128,47.22031,19.557707,3925,233,332
1626449122,47.21463,19.562073,4050,232,332
1626449111,47.2029,19.571157,4250,233,332
1626449104,47.197685,19.575102,4350,238,332
1626449098,47.191448,19.57996,4475,242,332
1626449092,47.18549,19.584608,4575,246,331
1626449086,47.179642,19.589104,4650,250,332
1626449080,47.173508,19.593842,4750,255,332
1626449073,47.166542,19.599257,4850,262,332
1626449068,47.160782,19.603729,4925,267,332
1626449056,47.147827,19.613754,5175,275,332
1626449044,47.13382,19.624535,5500,277,332
1626449032,47.119987,19.635174,5775,278,332
1626449019,47.106171,19.645821,6050,275,332
1626449008,47.091591,19.657076,6125,274,332
