1646075606,47.247169,18.939726,14025,336,201
1646075573,47.294746,18.966839,12400,329,201
1646075560,47.313354,18.97744,11825,324,201
1646075550,47.326401,18.984993,11400,320,201
1646075538,47.342693,18.994446,11000,309,201
1646075525,47.360046,19.004768,10675,294,202
1646075513,47.375095,19.013954,10150,287,202
1646075501,47.3899,19.023109,9350,290,202
1646075489,47.404564,19.032053,8550,293,202
1646075477,47.420151,19.041023,7975,287,200
1646075465,47.434708,19.048439,7450,277,197
1646075462,47.439011,19.05043,7275,277,196
1646075459,47.442032,19.051804,7125,275,196
1646075456,47.445786,19.053452,6975,274,197
1646075453,47.449299,19.055082,6825,272,198
1646075450,47.452885,19.056772,6650,272,198
1646075447,47.456451,19.058601,6450,271,200
1646075444,47.460342,19.060661,6275,271,201
1646075441,47.463684,19.062653,6050,271,203
1646075438,47.467255,19.064987,5825,272,206
1646075435,47.470322,19.067253,5600,274,209
1646075432,47.474064,19.070576,5375,277,213
1646075428,47.478069,19.0748,5125,281,221
1646075425,47.481125,19.078789,4850,282,226
1646075423,47.482956,19.081604,4750,283,227
1646075420,47.485378,19.085928,4525,285,233
1646075417,47.487705,19.090858,4325,287,238
1646075414,47.489613,19.095858,4125,288,243
1646075411,47.491291,19.10128,3925,289,248
1646075408,47.492592,19.106844,3725,289,253
1646075405,47.493576,19.112503,3550,289,259
1646075401,47.494171,19.118134,3400,287,264
1646075398,47.4944,19.124588,3225,283,271
1646075395,47.494263,19.130287,3100,280,274
1646075392,47.493755,19.136211,3000,274,281
1646075390,47.493107,19.140718,2900,268,285
1646075386,47.491848,19.146494,2800,259,292
1646075383,47.490543,19.151072,2700,254,295
1646075380,47.488914,19.155579,2625,244,303
1646075377,47.48703,19.159813,2525,238,307
1646075371,47.482864,19.167057,2350,224,314
1646075365,47.478256,19.17396,2175,210,315
1646075359,47.474483,19.179523,2050,201,314
1646075353,47.470505,19.185493,1900,191,314
1646075347,47.466805,19.191002,1775,184,314
1646075341,47.463219,19.196424,1625,174,313
1646075335,47.459747,19.201698,1500,166,313
1646075332,47.458237,19.204102,1400,163,313
1646075329,47.456589,19.206642,1325,159,312
1646075320,47.452011,19.214058,1000,154,311
1646075313,47.449066,19.218962,700,154,310
1646075304,47.444962,19.226143,375,151,308
1646075303,47.444317,19.227343,325,150,308
1646075300,47.443016,19.229736,250,149,310
1646075294,47.440109,19.234589,25,148,311
1646075288,47.437428,19.239103,0,128,312
1646075282,47.434727,19.243399,0,101,312
1646075276,47.4333,19.245712,0,82,315
1646075275,47.433014,19.246176,0,78,315
1646075274,47.432774,19.24655,0,74,315
1646075273,47.432499,19.247,0,69,315
1646075267,47.431435,19.248734,0,38,315
1646075266,47.431282,19.248962,0,33,315
1646075261,47.43092,19.249557,0,9,309
1646075193,47.430725,19.249798,0,3,284
1646075183,47.430622,19.250004,0,4,236
1646075176,47.430702,19.250212,0,8,222
1646075170,47.430897,19.250467,0,11,222
1646075164,47.431114,19.250759,0,13,222
1646075159,47.431377,19.25111,0,16,222
1646075152,47.431789,19.251669,0,22,222
1646075146,47.432281,19.252321,0,24,222
1646075140,47.432751,19.252958,0,22,222
1646075134,47.433205,19.253574,0,20,222
1646075128,47.433613,19.254122,0,18,222
1646075122,47.433998,19.254639,0,16,222
1646075116,47.434311,19.255054,0,16,222
1646075110,47.434708,19.255583,0,21,222
1646075104,47.435112,19.256145,0,20,222
1646075098,47.43552,19.256699,0,18,222
1646075092,47.435909,19.257214,0,16,222
1646075086,47.436253,19.257677,0,15,222
1646075080,47.436573,19.258106,0,14,222
1646075076,47.436729,19.258329,0,12,222
1646075072,47.436905,19.25857,0,11,222
1646075067,47.437099,19.25881,0,10,225
1646075062,47.437256,19.259016,0,9,241
1646075057,47.437374,19.259222,0,8,267
1646075053,47.437416,19.259438,0,8,289
1646075049,47.437382,19.259649,0,8,309
1646075045,47.437271,19.259874,0,8,312
1646075040,47.437134,19.26008,0,11,312
1646075037,47.437008,19.260283,0,14,306
1646075034,47.436871,19.260548,0,15,292
1646075031,47.436802,19.260767,0,14,281
1646075027,47.436756,19.261059,0,13,272
1646075023,47.436745,19.261419,0,12,267
1646075021,47.436756,19.261642,0,11,267
1646075018,47.436768,19.261866,0,10,267
1646075014,47.436775,19.26215,0,10,267
1646075010,47.436775,19.262362,0,10,270
1646075006,47.43679,19.262621,0,9,272
1646075003,47.436802,19.262871,0,9,284
1646074999,47.436779,19.263102,0,9,295
1646074994,47.436718,19.263365,0,9,306
1646074990,47.436604,19.263594,0,9,312
1646074983,47.43644,19.263893,0,9,315
1646074977,47.436264,19.264156,0,8,312
1646074970,47.436081,19.264458,0,7,312
1646074964,47.435951,19.264668,0,7,312
1646074957,47.435806,19.264887,0,6,312
1646074634,47.435661,19.265089,0,1,309
1646074602,47.435764,19.264879,0,1,306
1646074575,47.435673,19.264668,0,1,261
1646074544,47.435474,19.264458,0,1,225
1646074466,47.435303,19.264252,0,0,222
