1641302049,47.442795,19.225142,0,15,334
1641302041,47.44228,19.225512,0,15,331
1641302038,47.442066,19.225679,0,15,331
1641302031,47.441666,19.225971,0,15,334
1641302024,47.441223,19.226286,0,14,331
1641302019,47.440945,19.226486,0,14,334
1641302012,47.440567,19.226744,0,12,340
1641302008,47.440338,19.226814,0,11,357
1641302004,47.440117,19.226795,0,10,14
1641301998,47.43988,19.226692,0,10,19
1641301993,47.439674,19.226572,0,9,19
1641301986,47.439411,19.226435,0,9,19
1641301980,47.439148,19.226263,0,9,39
1641301975,47.439022,19.226057,0,9,50
1641301970,47.438885,19.225828,0,9,36
1641301965,47.438652,19.225704,0,10,5
1641301959,47.438419,19.225704,0,10,343
1641301952,47.438057,19.225704,0,11,343
1641301943,47.437683,19.226057,0,12,323
1641301932,47.437241,19.226566,0,11,323
1641301926,47.436985,19.226847,0,10,323
1641301920,47.436752,19.227095,0,10,323
1641301914,47.436569,19.227306,0,9,323
1641301906,47.43631,19.227602,0,8,323
1641301899,47.436115,19.227818,0,7,320
1641301892,47.435928,19.228046,0,6,323
1641301883,47.43576,19.228254,0,5,315
1641301874,47.435623,19.228477,0,14,306
1641300547,47.435406,19.228769,0,0,0
