1627793407,47.385475,18.851341,14875,312,279
1627793370,47.376617,18.927109,13100,307,279
1627793347,47.370941,18.974899,11900,306,279
1627793319,47.364212,19.032715,10800,291,279
1627793297,47.359314,19.074026,10150,271,279
1627793278,47.355125,19.108324,9375,260,281
1627793255,47.349491,19.14917,7900,266,281
1627793235,47.345078,19.183434,6675,273,279
1627793197,47.355637,19.247061,4675,247,225
1627793176,47.372177,19.272148,3625,238,225
1627793170,47.376678,19.278893,3400,232,224
1627793160,47.383755,19.289034,3050,223,222
1627793150,47.391724,19.299271,2750,209,218
1627793138,47.401199,19.306824,2500,188,191
1627793136,47.403259,19.307344,2450,183,183
1627793129,47.408752,19.307133,2275,170,165
1627793126,47.411079,19.306288,2200,166,158
1627793124,47.412735,19.305382,2125,164,154
1627793123,47.413467,19.304901,2100,163,151
1627793118,47.416714,19.302204,1875,159,142
1627793109,47.421555,19.295795,1350,165,133
1627793089,47.432053,19.279152,550,152,132
1627793074,47.438152,19.269316,0,86,132
1627793058,47.440556,19.265402,0,0,132
1627793008,47.440247,19.263033,0,0,132
1627792957,47.440723,19.265196,0,6,84
1627792944,47.440681,19.264544,0,8,81
1627792934,47.440636,19.264029,0,7,70
1627792928,47.44059,19.263754,0,7,61
1627792923,47.440525,19.26354,0,6,53
1627792904,47.440212,19.262999,0,4,42
1627792889,47.440029,19.262741,0,3,42
1627792842,47.43988,19.262535,0,3,42
1627792830,47.43972,19.262329,0,4,36
1627792820,47.439594,19.262114,0,4,11
1627792805,47.439354,19.26202,0,3,337
1627792787,47.439083,19.262203,0,4,315
1627792770,47.438885,19.262501,0,4,312
1627792755,47.438698,19.2628,0,4,312
1627792734,47.438419,19.263258,0,4,312
1627792724,47.438278,19.263487,0,5,312
1627792714,47.438126,19.263735,0,5,312
1627792706,47.438011,19.263945,0,6,320
1627792697,47.437778,19.26421,0,7,5
1627792690,47.437557,19.2642,0,7,33
1627792681,47.437336,19.263998,0,7,42
1627792671,47.437103,19.263664,0,7,42
1627792658,47.436813,19.263258,0,7,42
1627792651,47.436596,19.262981,0,10,42
1627792646,47.436424,19.262758,0,9,42
1627792638,47.436218,19.262466,0,7,42
1627792630,47.436024,19.262192,0,6,42
1627792622,47.435867,19.261992,0,6,42
1627792611,47.435635,19.261677,0,7,42
1627792594,47.435234,19.261145,0,6,42
1627792587,47.435074,19.260921,0,6,42
1627792579,47.434902,19.260706,0,5,42
1627792569,47.434731,19.260458,0,5,42
1627792560,47.434578,19.260248,0,5,42
1627792550,47.434422,19.260046,0,4,47
1627792536,47.434238,19.259844,0,3,75
1627792516,47.434158,19.259514,0,3,118
1627792262,47.434216,19.259308,0,1,132
1627792232,47.43401,19.259548,0,2,146
1627792213,47.433804,19.259548,0,2,174
1627792193,47.433586,19.259411,0,2,205
1627792170,47.433403,19.259121,0,2,216
1627792116,47.43322,19.25881,0,0,222
