1636804562,47.640656,18.917358,5550,217,136
1636804550,47.649895,18.904371,5800,226,136
1636804538,47.658691,18.892048,6050,228,136
1636804525,47.668442,18.878426,6300,230,136
1636804513,47.677917,18.865105,6550,232,136
1636804502,47.68689,18.852402,6750,233,136
1636804490,47.695934,18.83951,6975,236,136
1636804478,47.705338,18.826172,7225,236,136
1636804464,47.716557,18.810354,7525,236,136
1636804452,47.726257,18.796715,7775,237,136
1636804441,47.734665,18.785002,7950,239,136
1636804430,47.744114,18.771902,8275,234,136
