1646479449,47.239395,19.251638,5525,232,98
1646479437,47.241348,19.233215,5825,234,98
1646479426,47.243401,19.214596,6125,232,98
1646479414,47.245331,19.196068,6425,231,98
1646479401,47.247299,19.176979,6725,230,98
1646479389,47.249218,19.158466,6975,231,98
1646479378,47.251236,19.139763,7175,234,98
1646479365,47.25322,19.121,7375,238,98
1646479353,47.25531,19.101654,7575,244,98
1646479341,47.257317,19.081421,7775,246,98
1646479329,47.259274,19.061632,7975,248,98
1646479317,47.261398,19.041161,8200,249,99
1646479305,47.263504,19.021248,8400,250,98
1646479293,47.265511,19.001137,8500,257,98
1646479281,47.267654,18.98036,8625,265,98
1646479268,47.270119,18.957401,8850,272,99
1646479257,47.27243,18.936928,9025,275,99
1646479245,47.274914,18.914162,9250,277,98
1646479233,47.277237,18.891403,9450,278,98
1646479221,47.279617,18.868195,9650,280,98
1646479209,47.281803,18.846622,9825,284,98
1646479197,47.284195,18.823357,10025,289,98
1646479185,47.286575,18.799736,10325,292,98
1646479173,47.289093,18.775772,10625,292,98
1646479161,47.291534,18.752184,10925,292,98
1646479149,47.293854,18.729149,11225,292,98
1646479137,47.296284,18.704576,11525,292,98
1646479125,47.29866,18.681084,11825,292,98
