1685615641,47.31633,19.337585,7075,275,242
1685615638,47.317886,19.342117,6925,274,242
1685615635,47.319717,19.347267,6750,274,242
1685615632,47.321457,19.352211,6600,272,242
1685615629,47.323105,19.357018,6425,272,243
1685615625,47.324844,19.362167,6250,272,242
1685615623,47.326675,19.367249,6100,272,241
1685615620,47.328369,19.371918,5950,271,240
1685615617,47.330357,19.377066,5800,269,239
1685615614,47.332081,19.38129,5650,267,237
1685615610,47.334412,19.386475,5450,267,232
1685615608,47.336411,19.390377,5300,267,225
1685615604,47.339436,19.394955,5125,266,219
1685615601,47.341812,19.39784,4975,265,214
1685615599,47.344791,19.400728,4825,266,208
1685615596,47.348839,19.403687,4650,265,201
1685615592,47.352356,19.405426,4475,265,194
1685615590,47.355606,19.406456,4300,265,188
1685615587,47.358757,19.406996,4100,266,181
1685615584,47.362701,19.407005,3900,266,173
1685615581,47.366226,19.40625,3750,266,164
1685615578,47.369648,19.404955,3625,262,157
1685615574,47.373459,19.402611,3500,260,152
1685615571,47.377098,19.399601,3400,254,144
1685615568,47.379456,19.397049,3325,249,137
1685615565,47.382156,19.393547,3200,248,135
1685615562,47.384491,19.390045,3100,244,129
1685615559,47.386414,19.386543,2950,243,125
1685615556,47.388657,19.381805,2825,241,121
1685615550,47.393143,19.370201,2550,236,118
1685615541,47.39653,19.360863,2400,218,117
1685615532,47.400558,19.349327,2225,203,116
1685615529,47.401749,19.345757,2150,199,116
1685615526,47.403076,19.341843,2075,194,116
1685615523,47.404377,19.33791,2025,190,116
1685615520,47.405495,19.334669,2000,186,116
1685615517,47.406647,19.331268,1950,185,116
1685615514,47.407822,19.327909,1900,180,117
1685615508,47.410057,19.321852,1775,174,119
1685615505,47.411179,19.318977,1700,171,121
1685615504,47.411732,19.317556,1675,170,121
1685615501,47.412964,19.31472,1600,166,123
1685615493,47.416718,19.307236,1325,163,130
1685615484,47.420837,19.299065,1000,163,120
1685615481,47.422165,19.2957,875,164,124
1685615480,47.422394,19.295231,825,163,126
1685615477,47.423767,19.292542,700,165,131
1685615453,47.436172,19.272484,0,88,132
1685615446,47.43745,19.270477,0,88,132
1685615444,47.438175,19.269316,0,74,132
1685615441,47.438702,19.268457,0,66,132
1685615438,47.439388,19.267359,0,47,132
1685615437,47.43956,19.267078,0,43,132
1685615435,47.439697,19.26685,0,38,132
1685615433,47.439926,19.266483,0,29,132
1685615431,47.440132,19.26614,0,20,132
1685615420,47.440544,19.265488,0,8,115
1685615416,47.440624,19.265282,0,8,101
1685615411,47.440651,19.265018,0,8,92
1685615407,47.440662,19.26479,0,7,90
1685615402,47.44067,19.264544,0,0,84
1685615373,47.440178,19.262999,0,6,42
1685615274,47.439941,19.262661,0,2,42
1685615262,47.439793,19.262449,0,6,42
1685615255,47.439629,19.262238,0,9,42
1685615243,47.439228,19.261694,0,10,42
1685615236,47.439011,19.261393,0,8,42
1685615229,47.438824,19.261147,0,8,42
1685615222,47.438641,19.260881,0,10,42
1685615215,47.438404,19.260561,0,12,42
1685615208,47.438072,19.260149,0,15,42
1685615201,47.437672,19.259596,0,15,42
1685615194,47.437336,19.259138,0,15,42
1685615182,47.436752,19.258347,0,13,42
1685615174,47.436401,19.257883,0,12,42
1685615166,47.436089,19.257465,0,10,42
1685615155,47.435715,19.257059,0,0,357
1685615140,47.435234,19.25742,0,8,312
1685615135,47.435085,19.257643,0,7,312
1685615128,47.434948,19.2579,0,6,334
1685615120,47.434742,19.25803,0,0,30
1685615094,47.43401,19.257093,0,11,42
1685615084,47.433647,19.25662,0,0,42
1685615043,47.432507,19.255846,0,8,315
1685615036,47.432297,19.256163,0,10,312
1685615028,47.432041,19.256561,0,13,312
1685615022,47.431778,19.257008,0,13,312
1685615015,47.43148,19.257488,0,11,312
1685615006,47.431229,19.257883,0,9,312
1685614999,47.431061,19.258152,0,6,312
1685614991,47.43092,19.258381,0,4,312
1685614955,47.430759,19.258646,0,0,312
1685614485,47.430817,19.259138,0,0,19
1685614445,47.431023,19.25948,0,1,42
1685614383,47.431137,19.259686,0,0,42
