1578914353,47.249588,19.573929,4375,212,312
1578914346,47.245167,19.581087,4425,213,312
1578914336,47.237595,19.593292,4525,215,312
1578914323,47.229153,19.606722,4625,217,312
1578914317,47.225105,19.613272,4675,218,312
1578914310,47.220703,19.620415,4725,219,311
1578914302,47.215164,19.629616,4800,221,311
1578914289,47.206238,19.644516,4900,221,311
1578914277,47.19894,19.656584,5000,221,311
1578914263,47.18856,19.673626,5125,223,311
1578914256,47.184265,19.680565,5175,223,312
1578914250,47.179996,19.687359,5225,223,313
1578914242,47.173874,19.696907,5325,224,310
1578914232,47.167923,19.708992,5425,224,297
1578914226,47.165359,19.716751,5475,224,288
1578914208,47.160397,19.743206,5650,226,283
1578914196,47.157257,19.761932,5775,226,283
1578914046,47.217728,19.824417,7250,235,132
1578914034,47.226608,19.810135,7375,236,132
1578914022,47.235718,19.795372,7500,237,132
1578914010,47.244232,19.781708,7625,239,132
1578913998,47.253452,19.766869,7750,242,132
1578913987,47.262207,19.752785,7875,244,132
1578913975,47.271423,19.738037,7975,244,132
1578913962,47.280579,19.723412,8100,244,132
1578913950,47.28986,19.708557,8225,246,132
1578913937,47.299541,19.692852,8375,249,132
1578913927,47.308525,19.678274,8500,252,132
1578913914,47.318024,19.66271,8625,254,131
1578913903,47.327377,19.647287,8750,255,131
1578913890,47.337112,19.631264,8875,258,131
1578913877,47.347721,19.613766,9025,260,131
1578913865,47.356659,19.599129,9125,262,131
1578913852,47.367321,19.581722,9250,261,132
1578913838,47.379051,19.562706,9375,261,132
1578913825,47.389202,19.546368,9500,263,132
1578913813,47.399414,19.529915,9700,266,132
1578913802,47.408386,19.515495,9925,265,132
1578913790,47.418015,19.499887,10150,266,132
1578913779,47.428024,19.483479,10375,267,131
1578913765,47.438824,19.465519,10650,268,131
1578913754,47.447903,19.450308,10875,269,131
1578913741,47.458797,19.431997,11100,272,131
1578913727,47.470642,19.412018,11325,276,130
1578913720,47.476501,19.40213,11475,276,130
1578913712,47.483231,19.390526,11650,276,129
1578913704,47.489914,19.376999,11850,278,118
1578913694,47.494316,19.361361,12000,279,103
1578913658,47.49855,19.293894,12000,277,94
1578913652,47.499065,19.282484,12000,276,94
1578913628,47.499619,19.237679,12000,271,69
1578913621,47.496597,19.22382,12025,268,62
1578913597,47.478672,19.191072,12000,256,47
1578913564,47.451443,19.147972,12000,258,46
1578913556,47.445808,19.13917,12000,259,46
1578913549,47.440338,19.130562,12000,259,47
1578913542,47.433517,19.119661,12000,260,48
1578913534,47.428207,19.109825,12000,261,62
1578913524,47.422668,19.091148,12000,263,78
1578913518,47.421741,19.081774,12000,263,93
1578913509,47.422626,19.065575,12000,262,104
1578913502,47.425186,19.054518,12000,262,116
1578913484,47.438736,19.02729,12000,261,130
1578913454,47.461349,18.987808,12000,263,130
1578913421,47.487194,18.942543,12000,264,129
1578913387,47.514404,18.894424,12025,277,129
1578913355,47.540588,18.848454,12625,280,129
1578913320,47.570068,18.796234,13350,283,129
1578913289,47.596916,18.748943,13850,293,130
1578913255,47.62674,18.696259,14425,299,129
