1584789562,47.438049,19.238005,0,68,132
1584789516,47.453487,19.212904,650,126,131
1584789510,47.455723,19.209171,725,125,132
1584789504,47.458328,19.204926,800,123,131
1584789498,47.46048,19.201424,875,125,132
1584789492,47.46286,19.197647,925,126,133
1584789486,47.465176,19.19389,1000,127,130
1584789480,47.4673,19.190163,1050,123,128
1584789474,47.469635,19.186043,1125,124,131
1584789467,47.47197,19.182129,1150,127,133
1584789460,47.47509,19.17734,1250,125,134
1584789454,47.47728,19.174026,1325,124,133
1584789444,47.481674,19.167229,1450,124,132
1584789437,47.484215,19.163115,1500,129,132
1584789431,47.486309,19.159664,1575,132,132
1584789420,47.491425,19.151367,1750,142,132
1584789413,47.494083,19.147057,1850,148,132
1584789403,47.499664,19.138046,1950,154,131
1584789396,47.502602,19.133253,2025,157,132
1584789390,47.505615,19.128433,2100,160,131
1584789383,47.508652,19.123394,2200,165,131
1584789372,47.514908,19.11319,2400,172,132
1584789366,47.51825,19.107765,2500,175,131
1584789354,47.524887,19.096848,2725,182,131
1584789342,47.531845,19.085449,2900,193,131
1584789336,47.535374,19.07966,3025,195,131
1584789324,47.542648,19.067596,3300,196,131
1584789318,47.546448,19.061348,3425,198,132
1584789306,47.553726,19.0494,3700,201,131
1584789300,47.557579,19.04318,3800,206,132
1584789288,47.565495,19.030222,3925,216,132
1584789282,47.569382,19.023994,3975,220,132
1584789276,47.573734,19.016911,3975,227,132
1584789269,47.577877,19.010221,3975,233,132
1584789263,47.582153,19.003189,4000,240,132
1584789257,47.586723,18.995714,4050,244,132
1584789249,47.593704,18.984375,4250,247,131
1584789243,47.598125,18.97698,4375,249,131
1584789237,47.602707,18.969063,4500,251,128
1584789230,47.606781,18.961098,4625,252,123
1584789219,47.614334,18.94352,4875,256,121
1584789207,47.621841,18.925461,5150,260,121
1584789194,47.629642,18.906626,5400,263,121
1584789182,47.63723,18.888386,5650,267,121
1584789170,47.645145,18.869301,5925,269,121
1584789158,47.653152,18.849861,6200,272,121
1584789146,47.661114,18.830566,6500,273,121
1584789134,47.669167,18.810987,6800,275,121
1584789122,47.677094,18.791908,7100,276,121
1584789109,47.685516,18.771515,7425,277,121
1584789097,47.693092,18.753099,7700,279,121
1584789085,47.701355,18.732994,8000,280,121
