1581604771,47.1259,19.474815,13675,357,170
1581604740,47.17548,19.463055,12400,338,170
1581604729,47.192322,19.458984,11750,337,170
1581604718,47.208858,19.455097,11250,329,170
1581604707,47.225571,19.451153,10925,320,170
1581604694,47.243214,19.446787,10650,300,170
1581604684,47.257507,19.443054,10250,290,169
1581604673,47.271564,19.43918,9700,286,169
1581604661,47.286552,19.434814,9100,278,168
1581604648,47.302193,19.430096,8400,272,168
1581604638,47.316238,19.425888,7800,267,168
1581604626,47.330032,19.421997,7300,255,170
1581604614,47.344391,19.418953,6875,233,174
1581604608,47.350235,19.418053,6675,227,174
1581604601,47.356567,19.417208,6375,223,172
1581604594,47.364666,19.415165,5850,226,164
1581604587,47.370579,19.412138,5500,229,151
1581604581,47.376892,19.406113,5100,232,137
1581604574,47.381519,19.39925,4750,235,125
1581604568,47.385151,19.391151,4425,233,118
1581604562,47.388084,19.383263,4075,231,118
1581604551,47.394012,19.366493,3375,226,116
1581604539,47.399551,19.350151,2875,211,115
1581604527,47.404495,19.335182,2650,188,116
1581604518,47.407928,19.325157,2400,178,117
1581604511,47.410194,19.318895,2225,170,119
1581604505,47.412689,19.312729,2025,163,123
1581604498,47.416107,19.305372,1775,157,126
1581604486,47.421696,19.295584,1200,152,132
1581604474,47.427338,19.286705,625,152,133
1581604464,47.431549,19.279976,300,148,132
1581604456,47.43544,19.273727,325,118,132
1581604448,47.437904,19.269737,0,80,132
1581604440,47.439571,19.267033,0,46,132
1581604434,47.440212,19.266003,0,21,132
1581604428,47.440536,19.265476,0,32,120
1581604420,47.440681,19.264664,0,31,84
1581604414,47.440651,19.264156,0,30,75
1581604408,47.440544,19.263651,0,32,61
1581604400,47.440269,19.263067,0,32,42
1581604393,47.43993,19.262625,0,29,42
1581604384,47.439583,19.26215,0,26,16
1581604378,47.439297,19.262072,0,24,334
1581604369,47.438965,19.262413,0,33,312
1581604362,47.438698,19.262854,0,32,312
1581604356,47.438416,19.26329,0,31,312
1581604350,47.438175,19.263699,0,30,312
1581604342,47.43782,19.2642,0,28,354
1581604334,47.437477,19.264166,0,24,39
1581604328,47.437256,19.263874,0,22,46
1581604321,47.437042,19.263565,0,20,25
1581604314,47.436836,19.263428,0,20,343
1581604305,47.436569,19.263628,0,23,312
1581604296,47.436298,19.264069,0,24,312
1581604289,47.436115,19.264372,0,21,312
1581604281,47.435898,19.264715,0,18,312
1581604274,47.43576,19.264921,0,15,312
1581604266,47.43565,19.265125,0,12,312
1581604065,47.435497,19.265333,0,10,303
1581604053,47.435413,19.265125,0,10,255
1581604034,47.4352,19.264904,0,10,225
1581604002,47.435043,19.264685,0,0,222
