1689710543,47.312668,19.177692,13900,400,117
1689710540,47.315186,19.170662,13775,397,117
1689710537,47.318535,19.161354,13625,396,118
1689710534,47.320816,19.155226,13450,392,118
1689710531,47.323421,19.148325,13275,390,119
1689710528,47.325943,19.141685,13100,389,120
1689710525,47.328728,19.134874,12900,387,121
1689710522,47.33139,19.128639,12725,385,122
1689710519,47.334408,19.121775,12575,383,124
1689710516,47.337528,19.115295,12400,380,126
1689710513,47.34111,19.108324,12225,378,128
1689710510,47.343704,19.103645,12100,373,132
1689710507,47.34763,19.097477,11975,369,135
1689710503,47.353168,19.090223,11825,360,141
1689710500,47.355972,19.087097,11700,352,147
1689710497,47.359966,19.083111,11600,348,150
1689710494,47.364388,19.079449,11475,342,153
1689710491,47.368652,19.076385,11375,335,157
1689710487,47.373138,19.073534,11250,329,158
1689710485,47.377144,19.07128,11125,326,158
1689710482,47.381287,19.068886,11025,320,158
1689710479,47.386688,19.065857,10900,317,159
1689710476,47.390625,19.063683,10750,312,160
1689710473,47.3946,19.061632,10625,308,160
1689710470,47.397858,19.059975,10475,304,161
1689710467,47.402794,19.057688,10325,299,162
1689710463,47.406891,19.055998,10125,296,165
1689710461,47.409775,19.055012,9950,292,170
1689710458,47.413689,19.054096,9750,287,175
1689710455,47.41777,19.053726,9525,284,179
1689710452,47.421646,19.053743,9325,281,183
1689710448,47.425552,19.054138,9075,278,187
1689710446,47.430351,19.055294,8875,276,190
1689710442,47.433838,19.056541,8575,274,196
1689710440,47.437241,19.058109,8350,270,202
1689710436,47.440456,19.060011,8125,269,206
1689710433,47.443954,19.062653,7925,267,210
1689710431,47.44725,19.065674,7700,266,213
1689710428,47.45023,19.068604,7500,264,215
1689710425,47.452652,19.071209,7300,262,216
1689710421,47.455677,19.07452,7075,262,218
1689710418,47.458748,19.078251,6875,257,221
1689710415,47.461349,19.081604,6700,256,222
1689710412,47.463867,19.085037,6475,254,224
1689710409,47.466476,19.088957,6225,254,226
1689710406,47.468712,19.092478,6000,255,230
1689710403,47.471054,19.096642,5775,254,231
1689710400,47.47332,19.101,5575,254,234
1689710398,47.475311,19.105087,5425,251,236
1689710394,47.477093,19.10924,5275,247,238
1689710391,47.47879,19.113327,5175,242,240
1689710389,47.480392,19.117584,5075,237,241
1689710385,47.482025,19.122128,4975,230,242
1689710382,47.483608,19.126705,4875,225,243
1689710380,47.484695,19.130081,4800,218,245
1689710377,47.485931,19.134201,4725,215,247
1689710374,47.486938,19.138527,4625,208,256
1689710370,47.487534,19.142509,4550,203,264
1689710368,47.487717,19.146904,4500,200,273
1689710365,47.487427,19.151213,4425,194,281
1689710361,47.486801,19.154938,4350,191,289
1689710358,47.485844,19.158537,4300,188,298
1689710356,47.48465,19.161736,4250,182,304
1689710346,47.480026,19.170181,3975,172,311
1689710337,47.475311,19.17794,3650,161,311
1689710328,47.470901,19.185087,3275,159,312
1689710319,47.466339,19.192291,2850,159,313
1689710310,47.461624,19.199638,2450,157,313
1689710301,47.45726,19.206566,2050,158,312
1689710292,47.452927,19.213509,1625,156,312
1689710284,47.448414,19.220863,1175,157,311
1689710274,47.444134,19.227976,725,158,311
1689710265,47.438736,19.236923,325,144,312
1689710256,47.43552,19.24213,400,0,312
1689710241,47.431801,19.248133,0,39,312
1689710234,47.43124,19.24906,0,8,312
1689710201,47.431103,19.249266,0,6,312
1689710195,47.430981,19.249474,0,4,306
1689710188,47.430855,19.249702,0,9,289
1689710184,47.430771,19.249931,0,9,264
1689710180,47.430748,19.250141,0,9,239
1689710177,47.430817,19.250347,0,10,227
1689710171,47.431015,19.250635,0,10,222
1689710164,47.431263,19.250965,0,10,222
1689710157,47.431446,19.251205,0,4,222
1689709923,47.431599,19.25141,0,5,222
1689709915,47.431755,19.251635,0,7,222
1689709907,47.431934,19.251867,0,6,222
1689709900,47.432144,19.25215,0,9,222
1689709892,47.432388,19.252483,0,11,222
1689709886,47.432655,19.252836,0,12,222
1689709879,47.432945,19.253231,0,12,222
1689709871,47.433239,19.253628,0,13,222
1689709865,47.433529,19.254021,0,11,222
1689709858,47.433804,19.254381,0,10,222
1689709851,47.434067,19.254742,0,11,222
1689709843,47.434341,19.255102,0,10,222
1689709835,47.434589,19.255442,0,10,222
1689709823,47.434994,19.255978,0,9,222
1689709812,47.435368,19.256498,0,11,222
1689709802,47.43568,19.256922,0,10,222
1689709795,47.435986,19.257326,0,12,222
1689709788,47.436298,19.257746,0,16,222
1689709779,47.436802,19.258415,0,16,222
1689709770,47.437302,19.259087,0,15,225
1689709763,47.437637,19.259548,0,14,222
1689709755,47.438011,19.260036,0,12,222
1689709748,47.43829,19.260424,0,11,222
1689709744,47.43845,19.26063,0,11,222
1689709740,47.438591,19.26083,0,10,222
1689709735,47.438744,19.26104,0,9,225
1689709730,47.438919,19.261265,0,9,227
1689709725,47.439056,19.26148,0,9,244
1689709720,47.439175,19.261763,0,9,278
1689709715,47.439159,19.262037,0,9,300
1689709711,47.439083,19.262255,0,9,312
1689709701,47.438725,19.262844,0,12,312
1689709691,47.438347,19.263445,0,13,312
1689709684,47.438072,19.263891,0,13,312
1689709676,47.437744,19.264421,0,12,312
1689709669,47.437473,19.26486,0,12,312
1689709662,47.437206,19.265284,0,0,312
1689709648,47.436718,19.266075,0,11,312
1689709641,47.436474,19.266481,0,0,312
1689709633,47.436184,19.266947,0,11,312
1689709606,47.435253,19.268452,0,11,312
1689709596,47.434914,19.26899,0,0,312
1689709575,47.434135,19.270248,0,0,312
1689709555,47.433353,19.271534,0,13,312
1689709547,47.433037,19.272028,0,0,312
1689709530,47.432262,19.273294,0,0,312
1689709520,47.431755,19.274105,0,15,312
1689709511,47.43132,19.274809,0,14,312
1689709504,47.431034,19.275255,0,0,312
1689709486,47.430336,19.276388,0,0,312
1689709473,47.429787,19.277281,0,13,312
1689709461,47.429329,19.278036,0,11,312
1689709454,47.429077,19.278414,0,10,312
1689709446,47.42886,19.278791,0,9,312
1689709439,47.428677,19.279083,0,7,312
1689709425,47.428413,19.279512,0,4,312
1689709281,47.428257,19.279757,0,0,317
1689709145,47.42831,19.279135,0,0,317
