1665894758,47.390923,19.006559,12250,338,289
1665894746,47.384674,19.032372,11675,338,289
1665894734,47.378174,19.059151,11225,334,289
1665894722,47.372162,19.083744,10950,326,289
1665894710,47.366135,19.108315,10775,310,289
1665894698,47.360321,19.132004,10575,296,289
1665894686,47.354752,19.154875,10400,282,289
1665894674,47.349678,19.17565,10000,273,289
1665894661,47.343979,19.199158,9300,277,289
1665894649,47.338669,19.220924,8650,279,289
1665894637,47.33329,19.242483,8150,275,290
1665894624,47.327984,19.263399,7625,273,290
1665894621,47.326633,19.268612,7500,272,290
1665894619,47.325283,19.274035,7375,272,290
1665894615,47.323654,19.280182,7250,269,290
1665894612,47.322632,19.284315,7175,268,290
1665894609,47.32021,19.293964,7075,264,289
1665894606,47.319855,19.295494,7025,259,288
1665894603,47.318626,19.301077,6950,257,287
1665894600,47.317741,19.305372,6875,256,283
1665894597,47.316925,19.310463,6800,252,279
1665894594,47.316441,19.315866,6675,250,268
1665894591,47.316299,19.320656,6575,250,268
1665894588,47.316486,19.325514,6475,248,261
1665894585,47.317017,19.330856,6325,247,256
1665894582,47.317837,19.335726,6225,246,252
1665894581,47.318253,19.337517,6175,246,250
1665894578,47.319351,19.341705,6050,244,243
1665894575,47.321045,19.346512,5925,244,239
1665894572,47.32291,19.350657,5825,242,232
1665894569,47.324982,19.354271,5700,241,226
1665894566,47.327377,19.357698,5550,239,219
1665894563,47.330124,19.360657,5400,239,212
1665894560,47.332809,19.362923,5250,240,203
1665894557,47.336086,19.364952,5075,239,196
1665894554,47.339809,19.366432,4925,240,189
1665894551,47.342468,19.367043,4775,242,182
1665894548,47.345768,19.367207,4650,242,178
1665894545,47.349117,19.366854,4500,241,168
1665894542,47.352402,19.365875,4375,241,161
1665894539,47.355881,19.364159,4275,240,154
1665894536,47.358765,19.36203,4175,238,148
1665894533,47.361736,19.359249,4125,236,142
1665894530,47.364017,19.356642,4075,232,137
1665894524,47.368858,19.34967,4025,220,132
1665894518,47.372772,19.343353,3975,210,132
1665894512,47.376663,19.337105,3875,201,132
1665894506,47.380508,19.330925,3800,193,132
1665894500,47.383942,19.325294,3725,186,132
1665894494,47.387466,19.319664,3625,179,132
1665894488,47.390625,19.314445,3525,172,132
1665894482,47.394043,19.308895,3425,164,132
1665894475,47.396851,19.304283,3275,162,132
1665894469,47.39978,19.299545,3075,162,131
1665894463,47.402893,19.294464,2875,161,131
1665894457,47.406052,19.289316,2650,162,132
1665894451,47.408936,19.284576,2450,162,132
1665894445,47.412056,19.279598,2225,162,132
1665894439,47.415035,19.274809,2050,161,132
1665894433,47.418201,19.269808,1800,160,132
1665894427,47.421249,19.264938,1575,160,133
1665894419,47.425278,19.258541,1275,153,132
1665894411,47.429077,19.252441,900,156,132
1665894402,47.433243,19.245712,475,162,132
1665894397,47.436264,19.240864,250,167,132
1665894391,47.439152,19.236286,225,148,132
1665894385,47.441849,19.231842,225,130,132
1665894379,47.444084,19.228258,225,106,132
1665894371,47.446255,19.224752,0,70,132
1665894370,47.446575,19.224243,0,66,132
1665894369,47.446774,19.223909,0,61,132
1665894368,47.446949,19.223627,0,56,132
