1658503278,47.347118,18.757607,14975,341,249
1658503246,47.364029,18.823151,14250,304,249
1658503213,47.380402,18.886414,12425,297,249
1658503201,47.385941,18.907753,11800,294,249
1658503189,47.391716,18.930077,11200,287,249
1658503177,47.3974,18.952309,10650,280,249
1658503166,47.402515,18.972544,10200,269,249
1658503154,47.407448,18.992474,9825,253,250
1658503150,47.408615,18.997559,9725,250,251
1658503148,47.409775,19.002544,9600,246,252
1658503145,47.410858,19.007378,9475,245,252
1658503141,47.411823,19.012194,9325,243,253
1658503139,47.412689,19.01651,9200,241,253
1658503135,47.414013,19.023251,9025,240,252
1658503132,47.415024,19.027634,8900,237,247
1658503129,47.41626,19.03196,8775,236,244
1658503126,47.418156,19.037052,8675,233,237
1658503123,47.420113,19.041138,8550,232,232
1658503119,47.42189,19.044182,8400,229,223
1658503117,47.424133,19.047203,8275,229,217
1658503107,47.432648,19.054688,7750,230,205
1658503095,47.446461,19.064238,6975,232,204
1658503085,47.454372,19.069448,6425,230,204
1658503082,47.456955,19.071167,6275,229,203
1658503079,47.460331,19.073393,6050,229,203
1658503076,47.462906,19.075081,5925,229,203
1658503073,47.465965,19.076914,5775,227,202
1658503070,47.469086,19.078789,5600,226,201
1658503067,47.47197,19.080437,5450,225,201
1658503064,47.474762,19.082085,5275,223,203
1658503061,47.47728,19.083733,5125,223,208
1658503058,47.480209,19.086205,4975,222,213
1658503055,47.482632,19.088816,4825,223,219
1658503052,47.485382,19.092522,4700,222,226
1658503049,47.487938,19.097197,4575,221,233
1658503045,47.489056,19.099731,4450,218,240
1658503042,47.490509,19.103577,4300,217,245
1658503039,47.491756,19.107759,4150,218,250
1658503036,47.492825,19.11269,4000,219,256
1658503033,47.49334,19.116634,3850,221,264
1658503030,47.493576,19.120605,3750,221,271
1658503027,47.493439,19.125137,3625,221,278
1658503024,47.492687,19.131071,3525,220,286
1658503021,47.492035,19.134098,3375,220,290
1658503018,47.490967,19.138184,3250,220,293
