1595351540,47.575836,18.856178,6225,230,69
1595351525,47.570343,18.834412,6350,241,69
1595351516,47.566635,18.819374,6450,249,69
1595351504,47.561676,18.799721,6500,259,69
1595351492,47.556747,18.780304,6600,266,69
1595351479,47.551109,18.757607,6725,273,69
1595351467,47.545853,18.736496,6850,280,69
1595351454,47.539856,18.712326,7025,285,69
1595351443,47.534771,18.691759,7275,287,69
1595351431,47.529278,18.669786,7525,290,69
1595351419,47.523643,18.647461,7800,292,69
1595351407,47.518009,18.625135,8075,293,69
1595351396,47.512665,18.603905,8325,295,69
