1677216361,47.43988,19.262552,0,2,42
1677216349,47.439732,19.262346,0,6,42
1677216342,47.439571,19.262133,0,6,42
1677216333,47.439396,19.261885,0,4,42
1677216318,47.439232,19.261675,0,2,42
1677216268,47.439045,19.261427,0,6,42
1677216261,47.438896,19.261217,0,5,42
1677216247,47.438686,19.260952,0,3,42
1677216073,47.438541,19.26075,0,4,42
1677216062,47.43837,19.260527,0,6,42
1677216054,47.43821,19.260303,0,5,42
1677216045,47.438038,19.26008,0,5,39
1677216036,47.437881,19.259861,0,5,25
1677216026,47.437672,19.259668,0,5,357
1677216017,47.437466,19.259634,0,5,326
1677216007,47.437271,19.25984,0,6,315
