1583342567,47.427246,18.6931,14625,169,260
1583342536,47.431183,18.727844,14050,165,260
1583342505,47.434914,18.762325,13425,166,260
1583342474,47.438736,18.797333,12825,166,260
1583342441,47.442734,18.833454,12200,164,260
1583342428,47.444229,18.84684,11975,163,260
1583342416,47.445667,18.860075,11750,162,260
1583342404,47.447159,18.873243,11475,162,260
1583342392,47.448624,18.886391,11225,162,260
1583342382,47.449951,18.898174,11000,160,260
1583342371,47.451256,18.909935,10725,161,260
1583342359,47.452557,18.921907,10425,163,261
1583342347,47.454025,18.935486,10175,161,261
1583342336,47.455353,18.948051,9900,159,261
1583342324,47.456654,18.959938,9575,162,261
1583342312,47.458145,18.974796,9200,166,261
1583342301,47.459335,18.986641,8950,165,261
1583342289,47.460571,18.999481,8675,163,262
1583342278,47.46159,19.011208,8450,161,262
1583342267,47.462708,19.023884,8125,162,262
1583342255,47.463776,19.036423,7800,163,263
1583342243,47.46492,19.051048,7450,160,262
1583342236,47.465607,19.058533,7275,160,261
1583342230,47.466385,19.065056,7100,161,257
1583342224,47.46727,19.070223,6975,161,253
1583342218,47.468853,19.076702,6800,165,243
1583342208,47.473972,19.08621,6500,174,223
1583342202,47.477463,19.091354,6325,172,227
1583342196,47.480488,19.096561,6175,169,233
1583342190,47.483143,19.102337,6025,166,240
1583342183,47.485657,19.109482,5825,162,247
1583342176,47.487286,19.11614,5625,159,253
1583342170,47.488262,19.122267,5475,156,260
1583342164,47.488777,19.128325,5300,153,266
1583342158,47.488869,19.134874,5125,151,272
1583342152,47.488495,19.141071,4975,147,278
1583342146,47.487564,19.147762,4800,143,285
1583342140,47.486618,19.152328,4675,138,291
1583342134,47.485153,19.157616,4500,135,295
1583342128,47.483467,19.16227,4325,131,301
1583342121,47.48085,19.167915,4075,129,309
1583342114,47.478348,19.172129,3850,130,311
1583342108,47.475998,19.175949,3650,131,311
1583342102,47.47348,19.180138,3450,131,311
1583342096,47.470963,19.184258,3250,130,312
1583342090,47.468674,19.187965,3050,130,312
1583342084,47.466106,19.192129,2850,132,312
1583342078,47.463318,19.196686,2625,131,312
1583342070,47.459976,19.202042,2350,131,311
1583342063,47.457634,19.205862,2125,132,312
1583342056,47.454529,19.210968,1825,135,312
1583342050,47.452045,19.215017,1600,137,312
1583342039,47.44688,19.223398,1150,137,311
1583342026,47.441895,19.231705,775,133,311
1583342019,47.438591,19.237061,600,127,312
1583342012,47.436359,19.240723,575,113,312
1583342000,47.432854,19.246391,0,63,312
1583341993,47.431644,19.248329,0,37,312
1583341986,47.430885,19.249386,0,24,340
1583341979,47.430302,19.249454,0,20,19
1583341972,47.429752,19.24894,0,17,115
1583341966,47.429375,19.248407,0,16,115
1583341954,47.429329,19.247166,0,17,115
1583341945,47.429626,19.246296,0,17,115
1583341937,47.429886,19.245495,0,32,115
1583341931,47.430073,19.244957,0,33,115
1583341925,47.430248,19.244419,0,17,115
1583341914,47.430737,19.242977,0,22,115
1583341902,47.431259,19.241356,0,21,115
1583341895,47.431541,19.240547,0,20,115
1583341884,47.432041,19.239,0,23,115
1583341877,47.432339,19.238125,0,27,115
1583341864,47.433052,19.236004,0,24,115
1583341852,47.43362,19.234297,0,21,115
1583341846,47.433884,19.233473,0,20,115
1583341839,47.434135,19.232729,0,18,118
1583341833,47.434353,19.232117,0,17,119
1583341826,47.434731,19.231413,0,18,142
1583341818,47.435265,19.23081,0,18,143
1583341810,47.435833,19.230194,0,15,143
1583341804,47.436138,19.229851,0,30,144
1583341797,47.43647,19.22949,0,28,143
1583341790,47.436802,19.229313,0,26,197
1583341784,47.437031,19.229593,0,26,250
1583341777,47.437122,19.230091,0,24,238
1583341770,47.437305,19.230349,0,24,187
1583341764,47.437569,19.230299,0,24,147
1583341757,47.43782,19.230022,0,23,122
1583341751,47.437901,19.229696,0,16,89
1583341692,47.437881,19.229437,0,0,188
