1581328114,47.432087,19.279049,0,47,132
1581328103,47.433613,19.276569,0,61,132
1581328096,47.435257,19.273933,0,72,135
1581328084,47.438686,19.2684,600,117,132
1581328076,47.441345,19.264114,625,129,133
1581328066,47.445854,19.256849,750,133,132
1581328060,47.448368,19.252766,825,132,132
1581328054,47.450836,19.248821,900,131,132
1581328047,47.45377,19.244102,975,133,131
1581328036,47.458515,19.236498,1100,133,132
1581328029,47.461395,19.231842,1200,134,132
1581328023,47.463684,19.228188,1275,133,132
1581328016,47.466248,19.224083,1350,132,132
1581328005,47.471191,19.215912,1475,136,131
1581327993,47.476112,19.207905,1625,137,134
1581327987,47.478699,19.203896,1700,138,132
1581327981,47.481373,19.199594,1775,139,131
1581327974,47.484119,19.194946,1850,144,131
1581327968,47.486847,19.190575,1925,150,133
1581327957,47.492455,19.181496,2100,161,132
1581327951,47.495636,19.17643,2175,167,131
1581327944,47.498737,19.171425,2275,171,132
1581327933,47.505489,19.160227,2450,179,132
1581327927,47.508469,19.155367,2575,181,133
1581327921,47.51207,19.149719,2675,184,131
1581327915,47.515594,19.143951,2775,186,132
1581327909,47.51894,19.138466,2875,188,132
1581327903,47.522598,19.13269,3000,189,132
1581327897,47.525925,19.127268,3100,186,131
1581327890,47.529465,19.121498,3150,188,132
1581327884,47.533188,19.115366,3275,191,132
1581327876,47.53812,19.107409,3450,191,132
1581327870,47.541798,19.101351,3550,194,132
1581327864,47.545395,19.095543,3700,195,132
1581327858,47.549015,19.089661,3800,195,132
1581327852,47.552738,19.083605,3925,197,132
1581327844,47.558304,19.074806,4050,203,132
1581327838,47.562195,19.06842,4125,208,131
1581327832,47.565994,19.062103,4150,214,132
1581327826,47.57016,19.055305,4150,223,131
1581327819,47.574142,19.048714,4150,231,132
1581327813,47.578621,19.04142,4150,239,132
1581327807,47.583298,19.033882,4150,246,132
1581327801,47.587738,19.02681,4150,252,132
1581327795,47.592453,19.019257,4175,256,132
1581327789,47.597443,19.011223,4175,258,133
1581327783,47.602642,19.003248,4175,260,134
1581327777,47.607578,18.996136,4175,262,136
1581327770,47.613831,18.987465,4175,265,138
1581327759,47.624359,18.975243,4175,270,146
1581327751,47.63443,18.966316,4225,276,151
1581327740,47.646263,18.956909,4400,284,151
1581327729,47.658463,18.947227,4700,286,151
1581327713,47.676727,18.932053,5500,276,150
1581327699,47.692337,18.9188,6100,271,149
1581327684,47.708084,18.905273,6425,275,150
1581327654,47.741974,18.876343,7100,283,150
1581327642,47.756359,18.864159,7625,279,150
1581327627,47.772606,18.850496,8275,277,150
