1694759957,47.405914,19.07975,8975,290,129
1694759942,47.418137,19.057983,9300,294,129
1694759927,47.430912,19.035362,9500,304,129
1694759912,47.445053,19.010124,9675,315,129
1694759897,47.459122,18.98522,9825,326,129
1694759882,47.474113,18.958387,10025,338,129
1694759867,47.488266,18.933014,10275,348,129
1694759852,47.505116,18.902964,10650,353,129
1694759837,47.51976,18.876846,11200,356,129
1694759823,47.534454,18.850479,11700,358,129
1694759792,47.568787,18.788956,12825,362,129
1694759759,47.60297,18.727535,14050,368,129
