1689015870,47.3046,18.775978,10300,214,203
1689015858,47.31562,18.782757,10125,211,205
1689015842,47.330166,18.792385,9850,214,205
1689015826,47.345116,18.802801,9575,212,206
1689015813,47.354156,18.809391,9375,214,203
1689015811,47.356457,18.810932,9350,214,203
1689015808,47.358208,18.811911,9225,211,204
1689015804,47.362526,18.814556,9250,211,204
1689015798,47.369743,18.818888,9150,205,210
1689015794,47.373943,18.822496,9100,202,211
1689015790,47.377144,18.825109,9050,202,211
1689015786,47.380188,18.827511,9000,197,215
1689015782,47.383362,18.830341,8975,197,215
1689015778,47.386616,18.833427,8925,195,219
1689015774,47.389782,18.836662,8850,195,219
1689015770,47.392624,18.839581,8725,192,223
1689015766,47.395863,18.843473,8675,192,223
1689015750,47.405907,18.857904,8525,188,233
1689015734,47.414478,18.874847,8325,188,234
1689015718,47.422653,18.891493,8175,188,233
1689015702,47.430832,18.907942,7875,187,233
1689015688,47.436779,18.919809,7600,184,233
1689015674,47.445087,18.936085,7375,180,231
1689015658,47.453735,18.952353,7125,181,231
1689015646,47.460087,18.96401,6950,186,229
1689015630,47.468918,18.979258,6650,193,229
1689015618,47.475777,18.990631,6275,195,229
1689015602,47.485031,19.006063,5975,206,229
1689015586,47.494678,19.022625,5825,217,229
1689015582,47.497082,19.027472,5475,222,226
1689015578,47.498985,19.030926,5325,222,226
1689015575,47.500401,19.032938,5475,222,226
1689015573,47.501781,19.034767,5400,218,230
1689015568,47.505241,19.040047,5150,190,230
1689015566,47.507092,19.042747,5200,190,237
1689015563,47.508831,19.045368,5150,190,237
1689015558,47.513496,19.054586,5000,192,241
1689015554,47.515709,19.059361,5000,192,241
1689015550,47.517811,19.064465,4950,190,246
1689015546,47.519726,19.069378,4725,190,246
1689015542,47.521496,19.074522,4675,190,252
1689015538,47.523136,19.079687,4725,188,252
1689015534,47.524586,19.085104,4650,188,258
1689015530,47.525848,19.090387,4600,188,258
1689015526,47.526951,19.096283,4400,180,262
1689015522,47.527802,19.102112,4300,180,262
1689015518,47.528473,19.10791,4275,180,264
1689015514,47.529045,19.113844,4325,180,264
1689015510,47.529442,19.120268,4200,178,267
1689015506,47.529922,19.125483,4100,178,267
1689015502,47.530235,19.131472,4025,178,269
1689015498,47.530457,19.13744,3925,178,269
1689015494,47.530594,19.143082,3800,180,272
1689015490,47.530827,19.148348,3900,178,272
1689015486,47.530884,19.153793,3850,174,278
1689015482,47.530785,19.15906,3650,174,278
1689015478,47.530659,19.163864,3750,174,290
1689015474,47.530273,19.168495,3650,174,290
1689015470,47.529491,19.17284,3625,174,302
1689015466,47.528763,19.176378,3575,172,302
1689015462,47.527679,19.179655,3550,174,305
1689015458,47.526329,19.182423,3300,174,305
1689015454,47.525833,19.184427,3225,170,318
1689015449,47.524014,19.188349,3250,174,318
1689015447,47.522938,19.19001,3125,172,324
1689015445,47.522102,19.191502,3200,170,324
1689015440,47.519356,19.194061,3050,166,274
1689015438,47.51704,19.194931,3100,166,274
1689015434,47.514591,19.195335,2975,166,20
1689015430,47.511593,19.19516,2950,166,20
1689015426,47.50893,19.194136,2775,166,29
1689015422,47.5061,19.192606,2900,166,29
1689015418,47.503159,19.190708,2850,166,35
1689015414,47.500683,19.188265,2800,170,35
1689015410,47.497875,19.185726,2725,168,32
1689015406,47.495857,19.182913,2675,170,32
1689015402,47.492958,19.180376,2600,166,39
1689015398,47.490345,19.178114,2525,162,39
1689015394,47.487953,19.176193,2525,162,89
1689015390,47.485447,19.174932,2525,168,89
1689015386,47.482887,19.1742,2150,168,341
1689015382,47.480293,19.174097,2250,166,341
1689015378,47.477757,19.174688,2150,166,325
1689015374,47.475258,19.175907,1925,166,325
1689015370,47.472668,19.177824,2000,166,313
1689015366,47.470535,19.180269,1900,166,313
1689015362,47.468571,19.183035,1725,156,309
1689015354,47.464836,19.189238,1725,148,306
1689015346,47.461609,19.195318,1700,156,307
1689015338,47.459343,19.200254,1650,142,306
