1630583834,47.324726,18.841906,14550,318,298
1630583833,47.324074,18.843666,14525,316,298
1630583832,47.323425,18.845467,14525,314,298
1630583831,47.322678,18.847469,14500,314,298
1630583829,47.321236,18.851412,14450,310,298
1630583828,47.320953,18.852264,14450,310,297
1630583825,47.318722,18.858385,14400,303,297
1630583824,47.317741,18.861061,14400,301,297
1630583823,47.317043,18.863102,14375,301,297
1630583819,47.314728,18.869568,14325,296,297
1630583818,47.313786,18.872118,14300,294,297
1630583817,47.313171,18.873825,14275,292,297
1630583815,47.311924,18.877329,14225,291,296
1630583814,47.31134,18.879044,14200,289,294
1630583811,47.309647,18.884537,14100,287,291
1630583808,47.308292,18.889584,13975,287,286
1630583806,47.307449,18.893326,13850,287,285
1630583802,47.306168,18.901016,13650,289,278
1630583799,47.305573,18.906715,13500,290,275
1630583796,47.305267,18.912611,13350,291,271
1630583795,47.305252,18.914406,13300,291,270
1630583794,47.305222,18.917049,13225,292,267
1630583789,47.305637,18.926205,12975,294,261
1630583786,47.306122,18.93116,12825,296,257
1630583781,47.30809,18.942352,12500,300,248
1630583780,47.308292,18.943106,12475,299,249
1630583778,47.309597,18.948107,12325,302,245
1630583775,47.311367,18.953739,12125,304,240
1630583773,47.312759,18.95739,12025,306,237
1630583768,47.316513,18.96563,11750,308,231
1630583765,47.319279,18.970501,11575,310,226
1630583762,47.321651,18.974092,11425,314,220
1630583761,47.323746,18.976891,11325,315,218
1630583759,47.325668,18.979156,11225,315,216
1630583758,47.326962,18.980501,11150,316,214
1630583752,47.334778,18.987328,10825,318,206
1630583741,47.348923,18.997215,10250,315,204
1630583729,47.36412,19.007652,9700,310,204
1630583714,47.383244,19.020784,8900,303,204
1630583703,47.398178,19.03093,8250,300,204
1630583688,47.41592,19.042828,7550,290,204
1630583677,47.429329,19.051983,6925,287,204
1630583666,47.442783,19.061068,6250,285,204
1630583662,47.447392,19.064167,6000,285,204
1630583658,47.452045,19.067335,5750,285,204
1630583657,47.453934,19.068558,5675,285,204
1630583656,47.455673,19.069725,5600,285,204
1630583654,47.457458,19.070961,5525,283,204
1630583653,47.458054,19.071304,5525,283,204
1630583651,47.461395,19.07357,5450,278,203
1630583648,47.464783,19.075768,5400,272,204
1630583646,47.466476,19.076843,5350,268,204
1630583645,47.468388,19.078112,5300,266,204
1630583643,47.469955,19.079201,5250,263,205
1630583642,47.471054,19.079887,5200,262,205
1630583636,47.478161,19.085436,4975,252,214
1630583633,47.481003,19.088463,4875,247,221
