1679936347,47.242561,19.70891,4150,235,203
1679936343,47.245193,19.710434,4150,235,196
1679936341,47.248146,19.711586,4175,236,190
1679936338,47.251373,19.712357,4175,237,183
1679936335,47.254898,19.712502,4200,238,175
1679936332,47.257965,19.712219,4200,237,171
1679936328,47.261719,19.711121,4225,236,164
1679936325,47.265747,19.709129,4250,235,155
1679936323,47.267235,19.708134,4250,234,151
1679936319,47.270306,19.705528,4275,230,145
1679936316,47.274033,19.70137,4275,227,137
1679936311,47.277569,19.696373,4300,226,134
1679936304,47.282135,19.689491,4350,228,134
1679936298,47.287579,19.681303,4375,228,134
1679936293,47.290833,19.676376,4400,228,134
1679936286,47.29541,19.669441,4450,229,134
1679936281,47.299805,19.662849,4475,232,134
1679936274,47.304153,19.656258,4550,232,134
1679936268,47.309177,19.648695,4600,232,134
1679936262,47.313446,19.642181,4650,234,134
1679936256,47.318207,19.634962,4725,236,133
1679936250,47.32291,19.627779,4825,236,133
1679936245,47.326309,19.622568,4925,236,133
1679936233,47.335693,19.608192,5125,240,133
1679936221,47.344742,19.594257,5400,242,133
1679936209,47.354797,19.578623,5625,244,133
1679936197,47.363598,19.565031,5925,244,133
1679936184,47.373371,19.550171,6175,245,134
1679936172,47.383289,19.53517,6475,239,134
1679936160,47.392181,19.521812,6850,232,134
1679936148,47.401676,19.507282,7000,235,133
1679936136,47.410309,19.493935,7200,236,133
1679936124,47.419228,19.480099,7375,237,133
1679936112,47.428436,19.46537,7500,240,132
1679936100,47.438461,19.449028,7675,242,132
1679936088,47.446552,19.435871,7775,247,132
1679936076,47.455723,19.420729,7925,249,131
1679936064,47.4655,19.404814,8100,253,132
1679936052,47.474625,19.389883,8275,255,131
1679936040,47.483871,19.374802,8375,259,132
1679936028,47.494125,19.357635,8525,264,131
1679936016,47.503555,19.341774,8675,268,130
1679936004,47.51368,19.324669,8775,278,131
1679935992,47.524384,19.306824,8875,290,131
1679935980,47.534954,19.289457,9000,299,131
1679935968,47.545757,19.271568,9175,308,131
1679935956,47.557907,19.251709,9400,315,131
1679935944,47.569496,19.232624,9650,321,131
1679935932,47.581604,19.212959,9900,328,132
1679935920,47.593689,19.193047,10100,336,131
1679935908,47.606319,19.17234,10200,345,131
1679935895,47.619541,19.150648,10300,356,131
1679935884,47.63356,19.127403,10600,360,131
1679935871,47.646263,19.106352,10975,362,131
1679935841,47.679932,19.050636,12000,366,131
1679935808,47.717514,18.988358,13075,368,131
1679935775,47.75473,18.926285,14200,370,131
