1670009823,47.441898,19.225071,0,4,244
1670009815,47.441967,19.225283,0,5,244
1670009804,47.442032,19.225508,0,2,278
1670009793,47.441978,19.225721,0,5,329
1670009786,47.441769,19.225885,0,7,331
1670009779,47.441559,19.226057,0,9,331
1670009773,47.441311,19.226229,0,10,331
1670009768,47.441082,19.226391,0,10,331
1670009762,47.440876,19.226538,0,10,331
1670009757,47.440662,19.22669,0,9,334
1670009751,47.440395,19.22683,0,9,354
1670009745,47.440186,19.226831,0,8,11
1670009738,47.439915,19.226727,0,8,22
1670009731,47.439686,19.226606,0,7,19
1670009723,47.439445,19.226486,0,7,11
1670009717,47.439228,19.226469,0,7,340
1670009709,47.438999,19.226641,0,7,326
1670009701,47.438801,19.226866,0,7,323
1670009694,47.438633,19.22707,0,7,323
1670009687,47.438427,19.227293,0,9,323
1670009681,47.438244,19.227516,0,11,323
1670009675,47.438,19.227781,0,12,323
1670009670,47.437767,19.228046,0,11,323
1670009665,47.437569,19.228254,0,10,323
1670009661,47.437397,19.22846,0,10,323
1670009655,47.437172,19.228716,0,9,315
1670009650,47.437031,19.228958,0,9,289
1670009646,47.436996,19.229174,0,9,270
1670009642,47.437019,19.229473,0,13,261
1670009636,47.437077,19.230005,0,14,258
1670009630,47.437134,19.230572,0,14,261
1670009625,47.437183,19.23111,0,14,264
1670009618,47.437241,19.231726,0,13,264
1670009613,47.437302,19.232201,0,13,261
1670009606,47.437363,19.232838,0,13,261
1670009599,47.437428,19.233452,0,13,261
1670009593,47.437489,19.233971,0,13,261
1670009587,47.437534,19.234468,0,12,261
1670009580,47.437592,19.234966,0,12,261
1670009575,47.437649,19.235458,0,13,261
1670009571,47.437672,19.235756,0,14,261
1670009568,47.43771,19.236021,0,14,264
1670009566,47.437733,19.236269,0,14,261
1670009563,47.437767,19.236568,0,14,261
1670009560,47.437798,19.23682,0,13,253
1670009557,47.43787,19.237078,0,13,236
1670009553,47.437992,19.237301,0,13,210
1670009550,47.438198,19.237394,0,12,177
1670009546,47.438419,19.237324,0,12,146
1670009542,47.43861,19.237095,0,16,132
1670009535,47.439095,19.23634,0,25,132
1670009529,47.439606,19.235498,0,34,129
1670009523,47.440407,19.234211,0,54,132
1670009517,47.441513,19.232412,0,74,129
1670009510,47.443203,19.229736,150,105,132
1670009505,47.445145,19.226486,125,130,132
1670009499,47.447811,19.2222,150,138,132
1670009491,47.451069,19.21699,275,138,131
1670009485,47.453537,19.212904,350,138,132
1670009479,47.456223,19.208565,400,138,132
1670009473,47.458923,19.204239,475,137,132
1670009467,47.461349,19.200256,575,137,132
1670009461,47.463959,19.195999,650,138,131
1670009455,47.466568,19.191605,725,138,132
1670009449,47.46904,19.187759,800,137,132
1670009443,47.471786,19.183296,875,138,132
1670009437,47.474396,19.17897,950,138,131
1670009431,47.476906,19.174875,1050,137,132
1670009425,47.479431,19.170731,1125,135,132
1670009419,47.48204,19.166542,1200,133,132
1670009413,47.484512,19.16256,1275,132,131
1670009407,47.486984,19.158508,1350,130,132
1670009401,47.489319,19.154732,1425,128,133
1670009394,47.491837,19.150818,1500,128,132
1670009389,47.494175,19.146986,1575,129,132
1670009382,47.496689,19.142921,1650,129,132
1670009376,47.499203,19.138887,1725,130,132
1670009370,47.50153,19.135014,1775,132,132
1670009364,47.504059,19.130905,1875,132,131
1670009358,47.506607,19.126705,1950,134,132
1670009352,47.509121,19.122761,2025,135,132
1670009346,47.511681,19.118534,2100,135,132
1670009340,47.514175,19.114494,2200,136,132
1670009334,47.516739,19.110306,2275,138,132
1670009328,47.519405,19.105999,2350,140,132
1670009322,47.522049,19.101654,2425,143,131
1670009316,47.524658,19.097328,2475,151,131
1670009310,47.527695,19.092266,2550,159,131
1670009304,47.530533,19.087618,2625,164,131
1670009298,47.533653,19.082336,2700,170,131
1670009292,47.536819,19.077055,2800,176,131
1670009286,47.540031,19.071703,2900,179,131
1670009280,47.543381,19.065998,3050,182,131
1670009274,47.546677,19.060524,3200,182,131
1670009268,47.550064,19.054893,3325,182,132
1670009262,47.553532,19.049307,3475,180,132
1670009259,47.555298,19.04656,3525,181,132
1670009256,47.557022,19.043814,3575,181,133
1670009253,47.558762,19.041023,3625,180,133
1670009250,47.560501,19.038345,3650,179,134
1670009247,47.562241,19.035805,3675,180,135
1670009241,47.565765,19.030655,3700,178,136
1670009235,47.569382,19.025574,3700,179,137
1670009229,47.573128,19.020504,3700,178,138
1670009226,47.574875,19.018227,3700,178,138
1670009223,47.576668,19.015856,3700,177,138
1670009220,47.578629,19.013351,3700,178,139
1670009217,47.580551,19.01088,3700,178,138
1670009214,47.582336,19.008614,3700,178,138
1670009211,47.58416,19.006277,3700,178,138
