1695460147,47.527588,19.091423,2725,146,131
1695460144,47.528915,19.089157,2750,147,131
1695460141,47.5303,19.086843,2800,150,132
1695460138,47.531929,19.084238,2825,154,132
1695460135,47.533127,19.082291,2850,158,132
1695460132,47.534676,19.079802,2900,162,133
1695460126,47.53775,19.075153,2975,168,135
1695460117,47.542915,19.067759,3150,174,137
1695460108,47.548409,19.060434,3350,180,138
1695460105,47.550133,19.058109,3425,182,138
1695460102,47.552353,19.055237,3525,184,138
1695460099,47.55423,19.052696,3600,184,137
1695460096,47.55595,19.050364,3700,186,137
1695460093,47.5578,19.04789,3800,187,137
1695460090,47.559814,19.045223,3875,188,137
1695460087,47.56192,19.042328,3975,191,136
1695460083,47.563843,19.03965,4075,192,135
1695460081,47.565491,19.037247,4150,194,134
1695460078,47.567413,19.034431,4225,196,133
1695460074,47.569359,19.031349,4325,200,132
1695460071,47.571396,19.028046,4375,203,131
1695460069,47.573273,19.024887,4425,208,130
1695460066,47.57515,19.021591,4475,212,129
1695460062,47.576946,19.01832,4475,214,128
1695460060,47.578762,19.01487,4475,213,126
1695460056,47.580532,19.011349,4450,210,125
1695460053,47.582207,19.007755,4400,206,123
1695460051,47.583649,19.004446,4325,206,121
1695460047,47.58522,19.000786,4200,204,120
1695460045,47.586628,18.997263,4075,205,119
1695460042,47.588104,18.993507,3925,208,119
1695460038,47.58989,18.98877,3775,210,118
1695460035,47.590988,18.985748,3675,216,118
1695460032,47.592354,18.981981,3575,220,118
1695460029,47.593796,18.977966,3525,229,117
1695460026,47.595242,18.973742,3500,237,113
1695460023,47.596497,18.969234,3525,242,106
1695460020,47.59758,18.96254,3550,250,97
1695460017,47.5979,18.958832,3600,254,93
1695460014,47.597988,18.953388,3650,258,85
1695460011,47.59771,18.948458,3725,260,81
1695460008,47.597012,18.942894,3800,262,75
1695459999,47.593735,18.927589,4000,266,70
1695459990,47.589981,18.911934,4025,277,70
1695459981,47.585884,18.895077,4025,290,69
1695459972,47.581696,18.87822,4050,302,70
1695459963,47.577438,18.860847,4150,314,70
1695459954,47.572769,18.841621,4350,322,70
1695459945,47.568283,18.823219,4650,328,70
1695459930,47.560226,18.790192,5125,331,70
1695459915,47.552505,18.758944,5475,342,70
1695459900,47.544312,18.725563,5825,352,69
1695459885,47.535793,18.691124,6200,356,69
1695459870,47.527367,18.657179,6525,362,69
1695459855,47.518021,18.61956,6875,368,69
