1643209301,47.432751,19.246603,0,70,312
1643209300,47.432365,19.247202,0,60,312
1643209297,47.431957,19.247871,0,49,312
1643209296,47.431755,19.248201,0,44,312
1643209294,47.431412,19.248751,0,28,312
1643209292,47.43124,19.249043,0,18,312
1643209289,47.43111,19.249262,0,10,312
1643209276,47.430958,19.249491,0,3,312
1643209267,47.430817,19.249702,0,6,286
1643209262,47.430748,19.249935,0,7,261
1643209258,47.430748,19.250141,0,7,239
1643209251,47.430866,19.250389,0,8,219
1643209245,47.431038,19.250618,0,9,225
1643209239,47.431194,19.250862,0,8,225
1643209233,47.431355,19.251085,0,7,222
1643209225,47.43153,19.251305,0,8,222
1643209219,47.431702,19.251534,0,7,222
1643209212,47.431877,19.25178,0,8,222
1643209206,47.432064,19.252029,0,9,222
1643209200,47.432236,19.252253,0,8,222
1643209194,47.432384,19.252459,0,8,222
1643209188,47.432556,19.252699,0,8,222
1643209182,47.432739,19.252939,0,9,222
1643209176,47.432903,19.253153,0,7,222
1643209170,47.43306,19.253368,0,9,222
1643209164,47.43325,19.253593,0,9,227
1643209159,47.433392,19.253822,0,8,255
1643209154,47.433449,19.254055,0,7,284
1643209148,47.433414,19.254332,0,7,306
1643209141,47.433296,19.25456,0,6,312
1643209135,47.433151,19.254793,0,9,312
1643209129,47.432972,19.255089,0,9,312
1643209123,47.432796,19.255388,0,10,312
1643209117,47.432598,19.255688,0,9,312
1643209111,47.432434,19.255953,0,10,312
1643209105,47.432262,19.256233,0,8,312
1643209099,47.432087,19.25651,0,10,312
1643209093,47.431892,19.256836,0,10,312
1643209087,47.431698,19.257145,0,9,315
1643209081,47.431538,19.257402,0,7,312
1643209075,47.4314,19.257607,0,7,312
1643209067,47.43124,19.257883,0,6,312
1643209059,47.431103,19.258106,0,4,312
1643209047,47.430969,19.258312,0,2,312
1643208774,47.431061,19.258522,0,3,16
1643208762,47.431126,19.258724,0,3,47
1643208751,47.431206,19.25893,0,3,53
1643208736,47.431332,19.259136,0,2,50
1643208681,47.431469,19.25935,0,1,42
