1650561813,47.477921,19.084625,5675,241,208
1650561811,47.480759,19.087029,5525,239,213
1650561808,47.483643,19.09005,5350,239,220
1650561805,47.486023,19.093208,5175,237,226
1650561802,47.488037,19.096573,5025,236,233
1650561799,47.489986,19.100718,4850,233,240
1650561796,47.49147,19.10495,4700,231,247
1650561793,47.492592,19.10931,4575,229,253
1650561790,47.493385,19.113888,4425,227,260
1650561787,47.493805,19.118889,4300,224,267
1650561784,47.493805,19.123421,4175,220,274
1650561781,47.493393,19.127953,4075,218,281
1650561778,47.492661,19.132347,3950,217,288
1650561775,47.491791,19.135918,3800,216,292
1650561772,47.490601,19.140175,3675,217,294
1650561769,47.489319,19.144363,3525,216,294
1650561765,47.487846,19.149099,3325,216,294
1650561762,47.486774,19.15255,3200,217,294
1650561759,47.485336,19.157204,3000,218,295
1650561756,47.484146,19.160912,2875,218,299
1650561753,47.48259,19.164963,2725,219,304
1650561746,47.477966,19.17382,2475,216,312
1650561740,47.473892,19.180275,2325,208,312
1650561734,47.47023,19.186043,2225,199,312
1650561727,47.466248,19.192429,2125,187,312
1650561721,47.462334,19.19882,2000,177,311
1650561715,47.459381,19.20369,1800,172,311
1650561710,47.456562,19.208326,1575,170,312
1650561704,47.453396,19.213398,1325,169,312
1650561698,47.450043,19.218821,1050,168,312
1650561690,47.446133,19.225088,725,168,312
1650561682,47.44194,19.231773,500,159,312
1650561675,47.438553,19.237198,500,135,312
1650561669,47.436077,19.241285,500,110,312
1650561662,47.43367,19.245125,0,84,312
1650561659,47.433018,19.246199,0,76,312
1650561658,47.432568,19.246931,0,66,312
1650561656,47.432259,19.247429,0,57,312
1650561655,47.432064,19.247755,0,52,312
1650561654,47.431889,19.248047,0,47,312
1650561652,47.431599,19.248505,0,37,312
1650561650,47.431377,19.248871,0,27,312
1650561646,47.431076,19.24935,0,15,312
1650561642,47.430897,19.249643,0,12,309
1650561637,47.430748,19.249969,0,11,270
1650561635,47.430748,19.25021,0,11,233
1650561630,47.430889,19.250441,0,13,222
1650561622,47.431252,19.250914,0,9,222
1650561616,47.431412,19.25112,0,4,222
1650561583,47.431576,19.251339,0,4,222
1650561576,47.431725,19.251551,0,8,222
1650561570,47.431961,19.251858,0,14,222
1650561564,47.432262,19.252272,0,18,222
1650561558,47.432636,19.252785,0,20,222
1650561552,47.433064,19.253365,0,21,222
1650561546,47.433506,19.253969,0,21,222
1650561540,47.433975,19.254587,0,21,222
1650561534,47.43441,19.255171,0,21,222
1650561528,47.434856,19.255758,0,20,222
1650561522,47.435253,19.256287,0,19,222
1650561516,47.43565,19.256815,0,18,222
1650561510,47.43602,19.257326,0,15,222
1650561503,47.436367,19.257814,0,14,222
1650561500,47.436531,19.25803,0,13,222
1650561495,47.436729,19.258293,0,11,222
1650561491,47.436882,19.258505,0,11,222
1650561487,47.437042,19.258707,0,10,225
1650561482,47.437195,19.258928,0,9,230
1650561476,47.437359,19.259245,0,9,258
1650561470,47.437382,19.259596,0,9,292
1650561465,47.437279,19.259878,0,10,312
1650561460,47.437111,19.260149,0,15,312
1650561456,47.436951,19.260406,0,15,303
1650561453,47.436848,19.260647,0,15,292
1650561451,47.436779,19.260921,0,15,278
1650561447,47.436752,19.261217,0,14,270
1650561446,47.436764,19.261427,0,14,267
1650561443,47.436768,19.261711,0,15,267
1650561440,47.436779,19.26202,0,15,267
1650561438,47.436787,19.26222,0,15,267
1650561436,47.43679,19.262432,0,14,270
1650561432,47.43679,19.262741,0,13,275
1650561430,47.436787,19.262978,0,12,281
1650561426,47.436745,19.263222,0,11,295
1650561423,47.436661,19.26347,0,11,303
1650561420,47.436569,19.263681,0,11,309
1650561414,47.436356,19.264029,0,12,312
1650561408,47.436104,19.264423,0,13,312
1650561402,47.435894,19.26479,0,11,312
1650561396,47.435684,19.265125,0,9,312
1650561155,47.435486,19.265368,0,2,303
1650561136,47.43544,19.265142,0,2,255
1650561110,47.435234,19.264921,0,2,216
1650561039,47.435085,19.264715,0,0,222
