1643277445,47.437927,19.264826,0,9,241
1643277440,47.437992,19.265059,0,10,270
1643277437,47.437988,19.265318,0,12,278
1643277434,47.437946,19.265574,0,15,281
1643277432,47.437916,19.265776,0,18,284
1643277430,47.437881,19.266024,0,21,284
1643277428,47.437832,19.266294,0,24,281
1643277426,47.43779,19.266586,0,25,281
1643277425,47.437763,19.266809,0,26,281
1643277420,47.437614,19.267754,0,33,284
1643277417,47.437523,19.268435,0,33,281
1643277416,47.437477,19.268749,0,33,281
1643277411,47.437279,19.269861,0,34,289
1643277410,47.437214,19.270088,0,34,292
1643277408,47.437126,19.270407,0,34,295
1643277406,47.436916,19.271006,0,35,300
1643277405,47.436825,19.271235,0,35,303
1643277403,47.436718,19.271498,0,36,303
1643277401,47.436554,19.271816,0,36,309
1643277395,47.435844,19.273048,175,44,312
1643277389,47.434776,19.274809,175,47,312
1643277384,47.434124,19.275795,175,51,312
1643277378,47.43306,19.277573,175,56,312
1643277371,47.43198,19.279316,150,63,312
1643277356,47.428303,19.28516,125,92,311
1643277351,47.427002,19.287344,100,106,312
1643277345,47.424953,19.290653,125,113,312
1643277338,47.422344,19.29488,200,116,311
1643277332,47.420437,19.297909,250,116,312
1643277326,47.417969,19.301922,325,118,311
1643277321,47.415985,19.305176,375,120,312
1643277314,47.412804,19.310303,450,118,312
1643277306,47.410568,19.313753,525,116,312
1643277299,47.408287,19.317486,600,114,311
1643277294,47.406284,19.320656,675,113,312
1643277288,47.404003,19.324318,725,114,312
1643277281,47.401978,19.327766,800,116,311
1643277276,47.39986,19.331148,875,116,312
1643277270,47.397533,19.334881,950,115,312
1643277264,47.395393,19.338402,1000,118,312
1643277258,47.39328,19.341774,1050,116,311
1643277252,47.391083,19.345413,1100,118,312
1643277246,47.388783,19.349037,1175,119,312
1643277240,47.386501,19.352699,1225,120,312
1643277234,47.384308,19.356262,1300,125,312
1643277227,47.381844,19.360233,1375,129,312
1643277221,47.379318,19.364296,1475,135,312
1643277215,47.376572,19.368759,1550,139,311
1643277209,47.37421,19.372559,1650,142,313
1643277203,47.37151,19.376925,1725,147,311
1643277197,47.368881,19.381187,1800,149,312
1643277191,47.365925,19.385939,1900,149,312
1643277185,47.363132,19.390377,1975,151,312
1643277179,47.360367,19.39492,2075,154,312
1643277173,47.357357,19.399742,2175,156,312
1643277167,47.354427,19.404461,2250,158,312
1643277161,47.351448,19.40925,2325,160,311
1643277155,47.348557,19.41394,2425,161,312
1643277149,47.34544,19.418968,2525,163,312
1643277143,47.342468,19.423828,2600,166,312
1643277137,47.339203,19.428968,2700,169,312
1643277131,47.335991,19.434111,2800,172,313
1643277125,47.332687,19.439251,2900,176,313
1643277122,47.330978,19.441818,2950,178,314
1643277119,47.329193,19.444462,3025,180,315
1643277116,47.327332,19.447279,3075,182,315
1643277113,47.325424,19.450026,3150,182,315
1643277110,47.323837,19.452324,3200,183,315
1643277107,47.322025,19.454885,3250,184,314
1643277104,47.320351,19.45742,3300,186,313
1643277101,47.318489,19.460379,3350,186,311
1643277098,47.31686,19.463125,3375,188,308
1643277095,47.315136,19.466366,3425,190,305
1643277092,47.313675,19.469559,3450,192,300
1643277089,47.312389,19.472984,3500,192,294
1643277086,47.311386,19.4767,3550,196,288
1643277082,47.3102,19.482492,3600,194,283
1643277079,47.309555,19.486382,3625,196,280
1643277076,47.309177,19.489676,3675,197,277
1643277073,47.308853,19.494112,3725,200,272
1643277070,47.308804,19.499043,3800,202,268
1643277067,47.30899,19.502352,3850,204,262
1643277064,47.309418,19.5065,3900,207,258
1643277061,47.310059,19.510345,3950,211,253
1643277058,47.31102,19.51474,4000,212,248
1643277055,47.312256,19.518929,4075,218,241
1643277052,47.313786,19.522846,4125,220,238
1643277049,47.315506,19.526619,4200,223,232
1643277043,47.319672,19.533348,4325,230,222
1643277037,47.324387,19.539734,4450,232,222
1643277034,47.326675,19.542824,4525,232,223
1643277031,47.328873,19.545845,4575,234,223
1643277028,47.33139,19.549347,4650,234,222
1643277025,47.333954,19.552849,4700,236,222
1643277021,47.336597,19.556438,4775,237,222
1643277018,47.339531,19.560383,4850,238,222
1643277015,47.341484,19.563059,4900,241,220
1643277012,47.344185,19.566509,4975,242,219
1643277008,47.348648,19.571732,5100,243,216
1643277006,47.349537,19.572636,5100,245,214
1643277003,47.352448,19.575371,5175,250,207
1643276999,47.356476,19.578529,5275,251,205
1643276996,47.359314,19.580383,5325,253,202
1643276994,47.362152,19.581963,5375,256,198
1643276988,47.368393,19.584538,5525,260,191
1643276976,47.38287,19.587566,5800,265,187
1643276962,47.401245,19.590889,6125,269,187
1643276951,47.414852,19.593342,6400,273,187
1643276939,47.429562,19.596018,6700,277,186
1643276927,47.44519,19.598854,7000,281,187
1643276914,47.460754,19.601738,7300,286,187
1643276902,47.476639,19.604622,7600,291,187
1643276890,47.493713,19.60778,7925,295,187
1643276878,47.510147,19.610802,8225,297,187
1643276866,47.526947,19.613892,8550,299,186
1643276854,47.542313,19.616652,8850,303,186
1643276842,47.558807,19.619659,9150,307,187
1643276830,47.577026,19.622955,9475,311,187
1643276818,47.593845,19.626089,9775,314,187
1643276806,47.611038,19.629341,10100,319,186
1643276793,47.631413,19.63306,10450,323,187
1643276781,47.648682,19.63623,10775,328,187
1643276769,47.666748,19.639572,11100,333,186
1643276735,47.720215,19.649391,12075,346,187
1643276702,47.772125,19.659073,13050,358,187
