1637059864,47.557434,19.259239,6725,262,132
1637059852,47.567184,19.24324,6975,266,132
1637059839,47.578064,19.225651,7350,268,132
1637059827,47.588211,19.207975,7750,269,132
1637059816,47.598221,19.193045,8175,269,132
1637059803,47.608414,19.176706,8625,268,132
1637059792,47.618145,19.161634,8950,272,132
1637059779,47.62899,19.143536,9225,278,131
1637059767,47.639324,19.126564,9550,281,132
1637059756,47.649754,19.10924,9775,288,132
1637059744,47.660831,19.091351,9875,301,132
1637059731,47.672657,19.072477,9950,315,132
1637059719,47.684296,19.05304,10225,322,131
1637059707,47.696491,19.03318,10700,325,132
1637059668,47.73674,18.967758,12100,336,132
1637059633,47.774231,18.905754,13675,333,132
