1682164903,47.116077,19.698978,13975,362,135
1682164870,47.154282,19.643555,12200,358,135
1682164859,47.168308,19.623201,11700,354,135
1682164847,47.181976,19.603523,11325,345,135
1682164835,47.195728,19.583693,10900,338,135
1682164822,47.209042,19.564396,10625,323,135
1682164810,47.221756,19.545845,10425,306,134
1682164798,47.233345,19.528622,10075,294,134
1682164786,47.244919,19.511513,9550,288,135
1682164774,47.25634,19.495028,8975,287,135
1682164761,47.268955,19.476717,8350,282,135
1682164751,47.277802,19.4639,7875,281,135
1682164739,47.288681,19.44841,7350,275,135
1682164736,47.291473,19.444427,7225,274,135
1682164733,47.294094,19.44059,7050,274,135
1682164730,47.297352,19.435801,6900,272,134
1682164727,47.299576,19.43248,6750,271,133
1682164724,47.302147,19.428476,6600,270,133
1682164721,47.304611,19.424652,6425,271,135
1682164718,47.307632,19.42012,6275,272,138
1682164715,47.310516,19.416481,6150,272,143
1682164711,47.314762,19.412067,5925,271,151
1682164708,47.317978,19.409477,5775,270,156
1682164705,47.320816,19.407772,5675,270,167
1682164703,47.323517,19.406525,5575,270,167
1682164696,47.331802,19.405014,5275,267,182
1682164694,47.334045,19.405083,5200,266,184
1682164691,47.337852,19.405729,5050,265,190
1682164688,47.341644,19.406799,4950,264,193
1682164685,47.345215,19.408104,4850,261,193
1682164682,47.348419,19.40918,4825,258,191
1682164679,47.352036,19.410233,4775,253,188
1682164676,47.355331,19.410919,4750,250,183
1682164673,47.359081,19.411152,4675,246,179
1682164670,47.362473,19.410851,4600,244,172
1682164667,47.365738,19.410025,4550,240,166
1682164664,47.36895,19.408688,4525,235,160
1682164661,47.372025,19.406857,4500,229,151
1682164658,47.374908,19.404673,4475,226,146
1682164655,47.377304,19.402405,4450,220,143
1682164652,47.379704,19.399672,4400,216,137
1682164649,47.382019,19.396637,4325,212,133
1682164646,47.383987,19.393547,4275,208,129
1682164640,47.387291,19.386995,4200,196,122
1682164634,47.390411,19.37925,4075,186,120
1682164628,47.392784,19.373333,3850,178,120
1682164622,47.395111,19.367489,3600,175,120
1682164619,47.39653,19.364021,3450,175,121
1682164616,47.397766,19.36101,3325,176,120
1682164613,47.39893,19.358051,3175,176,120
1682164610,47.400146,19.354958,3075,175,120
1682164607,47.401443,19.351713,2950,174,119
1682164604,47.402607,19.348614,2800,173,118
1682164598,47.405228,19.341499,2500,172,117
1682164595,47.406052,19.339247,2425,172,116
1682164592,47.407169,19.335726,2325,172,113
1682164589,47.408009,19.33305,2225,172,111
1682164588,47.408428,19.33136,2175,172,110
1682164585,47.409302,19.328041,2050,173,110
1682164583,47.409729,19.326429,1975,173,111
1682164582,47.410217,19.324539,1925,174,111
1682164579,47.411125,19.321148,1775,175,112
1682164576,47.411911,19.318291,1650,176,116
1682164572,47.413422,19.313759,1525,176,119
1682164571,47.413742,19.312866,1450,175,120
1682164568,47.414932,19.309845,1350,173,122
1682164565,47.416168,19.306892,1250,171,123
1682164562,47.417542,19.30394,1100,169,124
1682164559,47.419006,19.30085,975,169,127
1682164552,47.422943,19.293915,700,169,132
1682164546,47.425735,19.289383,500,169,132
1682164540,47.428802,19.28437,400,156,132
1682164533,47.431824,19.279564,425,140,132
1682164528,47.434357,19.275442,425,120,132
1682164521,47.436813,19.271461,450,98,132
1682164516,47.438057,19.269491,0,74,132
1682164509,47.43935,19.267414,0,48,132
1682164507,47.439663,19.26692,0,39,132
1682164506,47.439857,19.266603,0,35,132
1682164505,47.439987,19.266392,0,26,132
1682164503,47.440109,19.266191,0,22,132
1682164501,47.440247,19.265968,0,16,132
1682164499,47.440395,19.265724,0,14,132
1682164495,47.440533,19.265505,0,11,129
1682164492,47.440647,19.265299,0,10,109
1682164488,47.440693,19.265093,0,10,95
1682164485,47.440704,19.264887,0,10,87
1682164482,47.440704,19.264681,0,11,84
1682164480,47.440693,19.264475,0,12,84
1682164477,47.440674,19.264227,0,13,78
1682164473,47.440628,19.263964,0,13,70
1682164470,47.440571,19.263699,0,13,61
1682164467,47.440487,19.263479,0,13,53
1682164465,47.440395,19.263273,0,13,47
1682164459,47.440178,19.262947,0,12,42
1682164453,47.439926,19.262604,0,12,42
1682164447,47.439674,19.262272,0,12,42
1682164441,47.439423,19.261934,0,11,42
1682164435,47.439217,19.261642,0,9,42
1682164429,47.439034,19.261402,0,9,42
1682164421,47.438782,19.261059,0,9,42
1682164415,47.438629,19.260847,0,9,39
1682164409,47.438442,19.260601,0,9,42
1682164403,47.438255,19.260353,0,9,42
1682164396,47.438034,19.260054,0,9,42
1682164391,47.437855,19.259806,0,10,42
1682164384,47.437614,19.259491,0,10,42
1682164377,47.437359,19.259138,0,11,42
1682164371,47.437134,19.258844,0,11,42
1682164365,47.436905,19.258522,0,12,42
1682164360,47.436687,19.258244,0,12,42
1682164348,47.436184,19.257572,0,13,42
1682164342,47.435894,19.257168,0,13,42
1682164336,47.435623,19.256815,0,14,42
1682164330,47.435356,19.256445,0,13,42
1682164324,47.435078,19.256075,0,12,42
1682164317,47.434788,19.255686,0,11,42
1682164311,47.434601,19.255424,0,10,42
1682164305,47.434399,19.255171,0,8,42
1682164296,47.434158,19.254845,0,8,39
1682164290,47.433983,19.254631,0,8,36
1682164284,47.433773,19.254421,0,9,14
1682164279,47.43354,19.254364,0,10,340
1682164274,47.433331,19.254509,0,11,315
1682164268,47.433136,19.254808,0,10,312
1682164261,47.432899,19.255205,0,10,312
1682164253,47.432648,19.255617,0,10,312
1682164247,47.432453,19.255926,0,10,312
1682164240,47.432247,19.256269,0,10,312
1682164233,47.432041,19.256613,0,9,312
1682164225,47.431824,19.256939,0,8,312
1682164219,47.431675,19.257179,0,7,312
1682164212,47.43153,19.257431,0,6,312
1682164203,47.431377,19.257677,0,5,312
1682164193,47.431229,19.2579,0,4,312
1682163993,47.431263,19.258106,0,2,5
1682163977,47.431389,19.258312,0,3,42
1682163963,47.43153,19.258522,0,3,42
1682163947,47.431702,19.258751,0,3,42
1682163467,47.431847,19.258999,0,1,42
1682163461,47.431786,19.259279,0,0,42
1682162712,47.431866,19.258945,0,0,42
