1692196407,47.435555,19.260235,0,0,312
1692195975,47.435219,19.261127,0,0,312
1692195959,47.435532,19.260283,0,3,312
1692195948,47.43539,19.260494,0,5,312
1692195939,47.435257,19.260733,0,5,295
1692195931,47.435188,19.260956,0,6,250
1692195922,47.435299,19.261251,0,6,222
1692195915,47.435463,19.261463,0,7,222
1692195908,47.435623,19.261692,0,7,222
1692195901,47.435799,19.261921,0,7,222
1692195894,47.435963,19.262133,0,6,222
1692195887,47.436115,19.262342,0,6,222
1692195879,47.436275,19.262554,0,6,222
1692195870,47.436462,19.262836,0,6,227
1692195862,47.436592,19.263048,0,5,253
1692195855,47.436642,19.263256,0,5,278
1692195849,47.436619,19.263479,0,5,298
1692195841,47.436539,19.263702,0,5,312
1692195833,47.436401,19.263926,0,6,312
1692195826,47.436264,19.264149,0,6,312
1692195819,47.436127,19.264372,0,6,312
1692195811,47.435997,19.26458,0,6,312
1692195804,47.435841,19.264801,0,6,312
1692195796,47.435703,19.265041,0,6,312
1692195786,47.435509,19.265368,0,0,312
1692195763,47.435062,19.266071,0,5,312
1692195716,47.434856,19.266277,0,3,286
1692195693,47.434635,19.265917,0,3,222
1692195634,47.434483,19.265705,0,0,222
