1660777331,47.442249,19.231258,0,16,315
1660777325,47.441921,19.231762,0,23,312
1660777319,47.441387,19.232624,0,47,312
1660777313,47.44043,19.234177,0,74,312
1660777307,47.438908,19.236631,0,98,312
1660777302,47.437057,19.239666,475,121,311
1660777295,47.434662,19.243515,450,131,312
1660777290,47.432167,19.247555,475,135,312
1660777283,47.429672,19.251549,550,138,312
1660777276,47.426254,19.257061,625,143,312
1660777270,47.423676,19.26123,700,145,312
1660777264,47.420902,19.265724,775,148,312
1660777258,47.418091,19.270294,850,152,312
1660777252,47.414989,19.27523,950,154,312
1660777246,47.412369,19.279495,1025,154,312
1660777240,47.409031,19.28488,1100,150,312
1660777234,47.406563,19.288893,1175,148,312
1660777228,47.403534,19.293846,1250,145,312
1660777222,47.401062,19.29776,1325,143,312
1660777216,47.398464,19.301992,1400,144,312
1660777210,47.395798,19.306274,1450,146,312
1660777203,47.392868,19.310944,1550,148,312
1660777198,47.390213,19.315269,1625,148,312
1660777192,47.387466,19.319733,1700,151,312
1660777186,47.384628,19.324333,1775,155,312
1660777179,47.38166,19.329176,1850,157,312
1660777173,47.378399,19.334389,1950,164,312
1660777167,47.375607,19.338896,2025,167,312
1660777161,47.372086,19.344658,2125,172,311
1660777155,47.368996,19.34967,2200,176,312
1660777150,47.365814,19.354683,2275,178,312
1660777144,47.362473,19.360107,2375,180,312
1660777137,47.358475,19.366573,2475,183,312
1660777131,47.355682,19.37101,2550,183,312
1660777125,47.352192,19.376644,2650,186,312
1660777119,47.348602,19.382286,2775,186,312
1660777113,47.345261,19.387711,2925,185,312
1660777107,47.341827,19.393272,3075,185,311
1660777101,47.338226,19.399179,3225,186,312
1660777095,47.334869,19.404671,3375,188,312
1660777089,47.331429,19.410166,3450,192,312
1660777083,47.327591,19.416206,3550,198,313
1660777077,47.323841,19.422068,3625,202,313
1660777071,47.320118,19.427843,3725,208,313
1660777068,47.318115,19.430941,3775,210,313
1660777065,47.315975,19.434181,3850,210,314
1660777062,47.313904,19.437286,3925,210,314
1660777059,47.311844,19.440376,4025,210,315
1660777056,47.30983,19.443336,4125,210,315
1660777053,47.307724,19.446419,4225,210,315
1660777050,47.305546,19.449604,4325,210,315
1660777047,47.303467,19.452461,4425,210,316
1660777044,47.301453,19.455345,4500,212,317
1660777041,47.299263,19.458265,4600,212,321
1660777038,47.297028,19.461012,4700,213,325
1660777035,47.293907,19.464252,4775,216,334
1660777032,47.291954,19.465872,4850,217,336
1660777029,47.288647,19.467985,4925,220,345
1660777026,47.286163,19.468803,5025,223,356
1660777023,47.28199,19.469322,5100,225,4
1660777020,47.279987,19.469181,5175,226,9
1660777017,47.276825,19.468336,5250,229,19
1660777014,47.273937,19.46707,5325,230,25
1660777011,47.270958,19.465027,5375,233,32
1660777008,47.26799,19.46228,5425,235,39
1660777005,47.265793,19.459602,5475,238,42
1660777002,47.263138,19.455894,5525,241,43
1660776999,47.260948,19.452913,5550,242,42
1660776996,47.258194,19.449165,5600,244,41
1660776993,47.255722,19.445869,5650,246,41
1660776990,47.253021,19.442436,5675,248,40
1660776987,47.250801,19.439604,5700,250,40
1660776984,47.247868,19.436012,5725,254,43
1660776981,47.244736,19.431725,5750,257,47
1660776978,47.243073,19.42918,5775,259,51
1660776975,47.240799,19.424927,5800,262,57
1660776972,47.238743,19.420307,5825,266,65
1660776969,47.237114,19.415306,5875,268,72
1660776966,47.235809,19.409958,5900,271,78
1660776963,47.234974,19.404814,5950,273,84
1660776960,47.234413,19.398897,5975,274,90
1660776957,47.23439,19.393272,6025,276,97
1660776954,47.234787,19.387207,6075,277,103
1660776951,47.235531,19.382418,6125,278,106
1660776948,47.237068,19.375517,6150,280,114
1660776939,47.242283,19.361361,6275,285,124
1660776927,47.251125,19.342205,6425,291,124
1660776915,47.26025,19.322628,6725,292,124
1660776903,47.269699,19.302275,7050,294,124
1660776891,47.27861,19.283066,7300,296,124
1660776879,47.287949,19.26281,7575,298,124
1660776867,47.297215,19.242695,7850,301,123
1660776855,47.306625,19.222092,8150,303,124
1660776843,47.316113,19.201426,8475,304,124
1660776831,47.32547,19.181002,8875,301,124
1660776819,47.335007,19.160294,9275,300,124
1660776807,47.344482,19.139557,9550,302,123
1660776795,47.353588,19.119591,9825,306,124
1660776783,47.363205,19.098701,10000,314,124
1660776771,47.373421,19.076632,10150,323,124
1660776758,47.383484,19.054893,10325,332,124
1660776747,47.393764,19.032686,10500,338,124
1660776735,47.404358,19.009575,10850,340,123
1660776722,47.414886,18.986298,11200,344,123
1660776692,47.442215,18.926559,12125,348,123
1660776659,47.471783,18.861271,13125,352,123
1660776626,47.50209,18.794449,14125,358,123
