1681640536,47.360291,19.115366,13750,361,282
1681640503,47.348793,19.193256,12100,346,282
1681640491,47.34462,19.221886,11400,343,281
1681640479,47.340832,19.24847,10875,336,281
1681640467,47.3372,19.274527,10675,315,281
1681640455,47.333542,19.299614,10350,298,282
1681640452,47.332626,19.305382,10200,296,282
1681640448,47.33139,19.313278,10000,294,283
1681640446,47.330776,19.317204,9900,294,283
1681640443,47.329742,19.323097,9750,291,284
1681640440,47.328682,19.329105,9600,289,285
1681640437,47.327591,19.33477,9450,288,286
1681640434,47.326588,19.339811,9300,285,285
1681640431,47.325565,19.345585,9150,284,280
1681640427,47.324772,19.351501,8975,281,275
1681640425,47.324398,19.357628,8850,279,268
1681640422,47.324478,19.362442,8750,276,263
1681640418,47.3251,19.368473,8675,268,254
1681640416,47.326172,19.373978,8625,263,250
1681640413,47.327332,19.378334,8575,256,244
1681640409,47.329193,19.383522,8475,251,239
1681640407,47.330776,19.387207,8350,246,233
1681640403,47.334454,19.393898,8100,241,224
1681640401,47.334919,19.394602,8025,240,213
1681640400,47.33606,19.396225,8000,240,222
1681640397,47.338551,19.399321,7800,239,216
1681640396,47.339813,19.400688,7725,238,213
1681640394,47.341049,19.401924,7600,238,211
1681640392,47.343441,19.403898,7450,237,207
1681640388,47.348003,19.406786,7200,237,196
1681640385,47.349678,19.407631,7025,236,194
1681640382,47.352657,19.408617,6825,235,189
1681640379,47.35762,19.409409,6650,234,182
1681640377,47.359268,19.409477,6475,233,178
1681640373,47.362198,19.409203,6275,231,172
1681640370,47.366947,19.408052,6100,230,167
1681640367,47.368881,19.40728,5900,228,160
1681640364,47.373001,19.404945,5750,225,155
1681640361,47.374878,19.403572,5600,224,149
1681640358,47.377655,19.401081,5400,220,143
1681640355,47.380032,19.398405,5275,217,138
1681640352,47.381844,19.396009,5150,214,134
1681640346,47.385849,19.388826,4900,206,122
1681640340,47.388596,19.382137,4650,201,119
1681640335,47.391155,19.375587,4375,198,120
1681640328,47.394058,19.36821,4050,198,120
1681640325,47.395485,19.364601,3875,198,120
1681640322,47.396896,19.361069,3725,198,120
1681640320,47.39827,19.357498,3575,196,120
1681640317,47.399441,19.35453,3425,196,119
1681640313,47.401119,19.350233,3225,195,119
1681640307,47.403854,19.343216,2925,193,119
1681640302,47.406193,19.336994,2650,192,118
1681640299,47.407402,19.333683,2525,190,115
1681640296,47.408707,19.329689,2400,189,113
1681640295,47.408894,19.329105,2375,188,113
1681640292,47.409943,19.3255,2250,186,112
1681640289,47.410942,19.321922,2200,182,112
1681640286,47.411911,19.318634,2150,176,113
1681640282,47.412941,19.315092,2075,171,115
1681640279,47.414104,19.311642,1975,167,118
1681640276,47.415298,19.308472,1875,164,120
1681640274,47.416077,19.306549,1775,163,124
1681640271,47.417133,19.304247,1650,162,126
1681640268,47.419598,19.299175,1500,163,126
1681640262,47.421524,19.295769,1225,163,132
1681640255,47.425278,19.289808,850,162,133
1681640249,47.428303,19.28516,575,162,133
1681640242,47.432053,19.279221,400,145,132
1681640233,47.435532,19.27359,425,116,132
1681640225,47.438221,19.269279,0,78,132
1681640220,47.439499,19.26722,0,54,132
1681640214,47.440258,19.265987,0,22,132
1681640207,47.44051,19.265574,0,0,132
1681640165,47.440659,19.265333,0,6,101
1681640160,47.440674,19.265089,0,8,87
1681640156,47.44067,19.264853,0,10,92
1681640152,47.440681,19.264595,0,10,90
1681640149,47.440689,19.264332,0,10,81
1681640145,47.440662,19.264103,0,10,73
1681640142,47.440613,19.263857,0,10,67
1681640136,47.44051,19.263531,0,10,56
1681640133,47.440407,19.263311,0,10,50
1681640128,47.440269,19.263083,0,10,45
1681640124,47.440132,19.262878,0,10,42
1681640120,47.439972,19.262655,0,10,42
1681640114,47.439793,19.262432,0,10,39
1681640110,47.439617,19.262209,0,10,25
1681640104,47.439396,19.262096,0,10,351
1681640100,47.439159,19.262192,0,11,320
1681640095,47.438988,19.262413,0,11,312
1681640089,47.438805,19.262724,0,10,312
1681640083,47.438602,19.263029,0,9,312
1681640077,47.438454,19.263294,0,8,312
1681640071,47.438301,19.26354,0,9,312
1681640066,47.438164,19.263754,0,9,312
1681640061,47.438026,19.263977,0,9,317
1681640056,47.437847,19.264193,0,10,345
1681640051,47.437626,19.264244,0,10,22
1681640045,47.437405,19.264051,0,9,42
1681640040,47.437241,19.26384,0,8,39
1681640034,47.437088,19.263634,0,7,28
1681640027,47.436859,19.263487,0,7,351
1681640021,47.436653,19.263565,0,7,320
1681640015,47.436508,19.263769,0,8,312
1681640008,47.436298,19.264103,0,9,312
1681640003,47.436172,19.264315,0,9,312
1681639997,47.435989,19.264612,0,9,312
1681639988,47.43573,19.265018,0,10,312
1681639982,47.435532,19.265333,0,10,312
1681639975,47.435322,19.265671,0,7,312
1681639770,47.435177,19.265934,0,1,312
1681639752,47.435143,19.265728,0,1,264
1681639724,47.434925,19.265495,0,2,219
1681639655,47.434765,19.265266,0,0,222
