1635524926,47.712368,19.564327,14900,379,2
1635524894,47.656597,19.560524,13550,372,2
1635524861,47.601196,19.556763,12250,360,2
1635524850,47.582672,19.555452,11725,359,2
1635524837,47.560837,19.553974,11125,356,2
1635524826,47.542824,19.552776,10775,349,2
1635524813,47.52327,19.551649,10525,334,1
1635524803,47.50721,19.551016,10250,323,1
1635524802,47.506577,19.550995,10250,323,1
1635524800,47.502914,19.550926,10150,321,2
1635524799,47.50209,19.550875,10150,321,1
1635524793,47.493393,19.55072,9875,320,1
1635524787,47.483917,19.550514,9600,317,1
1635524784,47.480164,19.550383,9475,316,1
1635524778,47.471039,19.549538,9150,315,9
1635524776,47.467621,19.548798,9075,314,13
1635524775,47.467037,19.548622,9050,313,14
1635524773,47.464291,19.547636,8975,312,16
1635524772,47.462906,19.547081,8950,311,18
1635524769,47.458843,19.544889,8850,308,24
1635524767,47.455353,19.542343,8775,303,29
1635524763,47.451096,19.538567,8675,298,33
1635524752,47.438778,19.524044,8075,294,41
1635524740,47.427235,19.509184,7375,297,40
1635524728,47.4142,19.492836,6825,291,39
1635524727,47.413223,19.491648,6800,291,39
1635524726,47.411823,19.489958,6750,290,39
1635524724,47.410172,19.487961,6700,288,39
1635524722,47.407745,19.485077,6600,285,38
1635524720,47.405731,19.482742,6525,284,38
1635524719,47.405273,19.482193,6500,284,38
1635524718,47.404083,19.48082,6450,283,38
1635524716,47.40152,19.477798,6325,282,38
1635524712,47.39809,19.473829,6150,281,38
1635524709,47.39502,19.470245,5975,281,38
1635524707,47.392319,19.467018,5800,280,40
1635524706,47.391853,19.466434,5750,280,40
1635524705,47.390366,19.464464,5650,281,43
1635524703,47.389023,19.462624,5550,281,45
1635524702,47.387619,19.46059,5475,280,49
1635524700,47.386314,19.458336,5375,280,51
1635524698,47.385056,19.455942,5275,280,55
1635524695,47.382889,19.450882,5100,278,62
1635524694,47.382309,19.449392,5050,277,64
1635524692,47.381287,19.446075,4975,275,68
1635524691,47.380646,19.443535,4900,274,70
1635524688,47.379658,19.438969,4775,271,76
1635524687,47.379089,19.435501,4700,268,80
1635524685,47.37886,19.43351,4625,267,82
1635524683,47.378448,19.428291,4500,262,88
1635524681,47.378399,19.424885,4425,259,92
1635524679,47.378448,19.421926,4375,256,96
1635524677,47.378632,19.419228,4300,254,97
1635524676,47.378769,19.417442,4275,251,101
1635524670,47.380463,19.407349,4025,243,109
