1584107349,47.416946,19.484459,5475,335,132
1584107337,47.429764,19.464134,5700,339,132
1584107324,47.442535,19.443947,6100,336,133
1584107313,47.455212,19.423899,6525,333,133
1584107300,47.468124,19.403435,6825,338,132
1584107288,47.480862,19.383053,7050,345,132
1584107276,47.493851,19.361713,7250,354,131
1584107264,47.50721,19.3396,7450,361,131
1584107252,47.520523,19.317768,8050,352,131
1584107240,47.533768,19.296249,8875,342,132
1584107228,47.546501,19.275866,9300,346,132
1584107218,47.557858,19.257906,9675,346,133
1584107206,47.571079,19.23699,10125,349,132
1584107193,47.584209,19.215721,10500,351,132
1584107181,47.597382,19.194313,10700,355,132
1584107168,47.612228,19.170113,10900,363,132
1584107157,47.625546,19.148466,11125,373,132
1584107124,47.663544,19.086205,12225,387,132
1584107092,47.702957,19.021866,13425,399,132
1584107062,47.741787,18.958529,14550,413,132
