1690178585,47.209415,19.444323,3650,214,71
1690178576,47.206715,19.432421,3750,218,71
1690178567,47.203548,19.418476,3875,225,71
1690178558,47.200851,19.406433,3975,231,72
1690178549,47.198055,19.393404,4150,235,72
1690178540,47.195171,19.379601,4400,237,73
1690178531,47.192184,19.365326,4700,235,72
1690178516,47.18721,19.342699,5150,234,71
1690178501,47.181858,19.319246,5450,240,71
1690178486,47.176548,19.295795,5700,254,71
1690178471,47.17099,19.270638,5950,272,72
1690178456,47.165039,19.242897,6075,290,72
1690178441,47.159134,19.214813,6400,290,72
1690178426,47.15332,19.186707,6775,282,73
1690178411,47.147781,19.159813,7125,284,73
1690178396,47.141693,19.13166,7475,288,68
1690178381,47.133537,19.103886,7850,292,66
1690178366,47.125156,19.076069,8250,296,66
1690178351,47.117065,19.049057,8675,306,66
1690178336,47.108353,19.020222,9125,318,66
1690178320,47.099304,18.990349,9575,312,66
1690178306,47.09029,18.960642,10050,316,66
1690178291,47.081535,18.931837,10550,322,66
1690178275,47.072132,18.90078,11050,329,66
