1609611128,47.438396,19.260548,0,9,42
1609611121,47.438221,19.260319,0,9,42
1609611115,47.438038,19.260063,0,8,42
1609611109,47.437859,19.259825,0,8,42
1609611098,47.437534,19.259403,0,11,42
1609611092,47.437317,19.259119,0,10,42
1609611086,47.437111,19.258827,0,10,42
1609611080,47.436893,19.258535,0,10,42
1609611067,47.436493,19.258003,0,9,42
1609611060,47.436264,19.257694,0,8,42
1609611054,47.436104,19.257471,0,8,42
1609611048,47.435955,19.257248,0,8,33
1609611037,47.4356,19.257008,0,7,334
1609611030,47.435379,19.257202,0,10,312
1609611024,47.435181,19.257502,0,11,309
1609611012,47.434834,19.258242,0,10,303
1609611006,47.434681,19.258541,0,11,312
1609610999,47.434448,19.258928,0,10,312
1609610993,47.434261,19.259222,0,8,295
1609610987,47.434158,19.259457,0,6,258
1609610821,47.434216,19.259754,0,2,222
1609610796,47.43409,19.259544,0,2,225
1609610777,47.433884,19.259583,0,2,180
1609610759,47.433681,19.259615,0,2,177
1609610739,47.43346,19.259649,0,2,174
1609610720,47.433254,19.259651,0,2,177
1609610697,47.433052,19.259508,0,2,210
1609610622,47.432957,19.259308,0,0,323
