1694712991,47.179504,18.754967,14850,366,220
1694712958,47.221024,18.807495,13475,360,220
1694712925,47.262497,18.859886,12200,349,220
1694712910,47.280735,18.883034,11475,348,220
1694712895,47.298889,18.906097,10950,342,220
1694712880,47.316486,18.928387,10675,326,220
1694712865,47.333199,18.949797,10350,309,221
1694712850,47.349491,18.970783,9775,302,221
1694712835,47.364666,18.990713,9150,296,221
1694712832,47.368195,18.995361,9000,295,221
1694712828,47.370953,18.999023,8825,296,221
1694712826,47.373962,19.003052,8700,295,221
1694712822,47.377029,19.007103,8525,296,221
1694712819,47.380356,19.011417,8375,296,220
1694712816,47.383522,19.015291,8250,296,218
1694712813,47.386871,19.019165,8100,296,216
1694712807,47.393528,19.025644,7850,294,208
1694712792,47.411873,19.037968,7225,289,202
1694712777,47.429901,19.049126,6525,284,203
1694712774,47.433937,19.051771,6375,283,203
1694712771,47.437569,19.054167,6250,282,204
1694712768,47.440704,19.056267,6125,280,205
1694712765,47.444458,19.058886,5975,280,206
1694712762,47.447891,19.061348,5800,279,206
1694712759,47.451347,19.063955,5650,278,208
1694712756,47.454666,19.066635,5450,280,209
1694712753,47.458004,19.069378,5250,280,211
1694712750,47.461262,19.072336,5075,280,213
1694712747,47.464756,19.075787,4900,281,215
1694712744,47.468033,19.079338,4725,280,218
1694712741,47.471191,19.083046,4575,280,220
1694712738,47.474121,19.086891,4425,278,223
1694712735,47.47681,19.090858,4275,277,227
1694712732,47.47942,19.095154,4150,276,230
1694712729,47.481537,19.099045,4000,274,234
1694712726,47.483688,19.103645,3850,272,238
1694712723,47.485798,19.108887,3725,270,242
1694712720,47.487381,19.113747,3575,267,247
1694712717,47.488682,19.118816,3475,264,253
1694712714,47.489639,19.124107,3350,260,258
1694712711,47.49028,19.129395,3275,255,264
1694712708,47.490509,19.134613,3200,250,270
1694712705,47.490417,19.139076,3125,245,275
1694712702,47.48996,19.144363,3050,238,281
1694712699,47.489147,19.149452,2975,233,287
1694712696,47.488266,19.15329,2900,228,293
1694712693,47.486866,19.157692,2825,224,299
1694712690,47.485336,19.16153,2725,218,305
1694712684,47.481308,19.168808,2575,210,312
1694712675,47.475742,19.177692,2350,198,312
1694712666,47.470062,19.186707,2100,189,313
1694712657,47.464893,19.194735,1850,180,313
1694712648,47.459633,19.202763,1575,171,313
1694712639,47.454987,19.210144,1250,166,312
1694712630,47.45018,19.217972,925,163,311
1694712620,47.445328,19.226074,575,159,311
1694712610,47.440521,19.233971,300,151,312
1694712601,47.436584,19.240356,350,118,312
1694712594,47.434341,19.244013,0,88,312
1694712587,47.432682,19.246691,0,54,312
1694712586,47.43251,19.246983,0,48,312
1694712585,47.432339,19.247257,0,43,312
1694712584,47.432178,19.247501,0,37,312
1694712582,47.431946,19.247889,0,30,312
1694712580,47.431755,19.248201,0,26,312
1694712578,47.431595,19.248442,0,23,312
1694712575,47.4314,19.248768,0,21,312
1694712573,47.431263,19.248991,0,21,309
1694712571,47.431133,19.249208,0,20,300
1694712569,47.431034,19.249454,0,20,286
1694712567,47.430969,19.249737,0,19,270
1694712565,47.430965,19.249987,0,19,261
1694712563,47.430988,19.250278,0,18,247
1694712561,47.431049,19.250511,0,17,239
1694712558,47.43116,19.250776,0,16,227
1694712552,47.431458,19.251234,0,14,222
1694712545,47.431767,19.251635,0,11,222
1694712538,47.432053,19.252012,0,13,222
1694712531,47.432365,19.252449,0,13,222
1694712524,47.432693,19.252871,0,15,222
1694712517,47.433086,19.253399,0,17,222
1694712510,47.433495,19.253969,0,15,222
1694712503,47.433846,19.254421,0,13,222
1694712496,47.434147,19.254826,0,12,222
1694712489,47.434437,19.25523,0,12,222
1694712481,47.434788,19.255705,0,14,222
1694712474,47.435146,19.256182,0,18,222
1694712466,47.435658,19.25687,0,16,222
1694712456,47.436172,19.257557,0,14,222
1694712453,47.436333,19.25778,0,14,222
1694712447,47.43663,19.258158,0,12,222
1694712442,47.436802,19.258398,0,11,222
1694712437,47.436974,19.258629,0,10,225
1694712432,47.437149,19.258858,0,10,227
1694712426,47.437359,19.259174,0,10,261
1694712422,47.437408,19.259394,0,10,286
1694712418,47.437382,19.259632,0,10,309
1694712414,47.43726,19.259857,0,12,312
1694712409,47.437035,19.260231,0,16,306
1694712404,47.436825,19.260664,0,15,286
1694712401,47.436756,19.260956,0,15,272
1694712396,47.436752,19.261375,0,13,267
1694712394,47.436752,19.261639,0,12,267
1694712391,47.436764,19.261868,0,12,267
1694712388,47.436768,19.262106,0,11,267
1694712385,47.436775,19.262342,0,11,270
1694712382,47.43679,19.262569,0,11,272
1694712379,47.436802,19.2628,0,11,278
1694712375,47.436768,19.263102,0,11,292
1694712371,47.436729,19.263311,0,11,303
1694712368,47.436615,19.263577,0,11,312
1694712359,47.436275,19.264103,0,11,312
1694712352,47.436043,19.264492,0,10,312
1694712345,47.435841,19.264801,0,9,312
1694712338,47.435635,19.265144,0,8,312
1694712331,47.435474,19.265408,0,6,312
1694712151,47.435349,19.265608,0,1,312
1694712123,47.43544,19.265402,0,1,303
1694712105,47.435429,19.265196,0,2,284
1694712088,47.435383,19.26499,0,2,261
1694712066,47.435181,19.264879,0,2,219
1694711996,47.435009,19.264668,0,0,222
1694711153,47.43552,19.26535,0,0,222
